|  -913.454863795894 |   247.436566358183 

[  0  0  0  0  0  0  0  0  0 ] (0.00000268)
[  0  0  0  0  0  0  0  0  1 ] (0.00000104)
[  0  0  0  0  0  0  0  0  2 ] (0.00000031)
[  0  0  0  0  0  0  0  0  3 ] (0.00003402)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000033)
[  0  0  0  0  0  0  0  1  0 ] (0.00008762)
[  0  0  0  0  0  0  0  1  1 ] (0.00001234)
[  0  0  0  0  0  0  0  1  2 ] (0.00002709)
[  0  0  0  0  0  0  0  1  3 ] (0.00000026)
[  0  0  0  0  0  0  0  1  4 ] (0.00000076)
[  0  0  0  0  0  0  0  2  0 ] (0.00002381)
[  0  0  0  0  0  0  0  2  1 ] (0.00006441)
[  0  0  0  0  0  0  0  2  2 ] (0.00001392)
[  0  0  0  0  0  0  0  2  3 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00000592)
[  0  0  0  0  0  0  0  3  1 ] (0.00000466)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00002878)
[  0  0  0  0  0  0  0  4  1 ] (0.00000345)
[  0  0  0  0  0  0  0  5  0 ] (0.00000422)
[  0  0  0  0  0  0  1  0  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  1 ] (0.00001281)
[  0  0  0  0  0  0  1  0  2 ] (0.00004968)
[  0  0  0  0  0  0  1  0  3 ] (0.00000037)
[  0  0  0  0  0  0  1  0  4 ] (0.00000189)
[  0  0  0  0  0  0  1  1  0 ] (0.00006866)
[  0  0  0  0  0  0  1  1  1 ] (0.00200213)
[  0  0  0  0  0  0  1  1  2 ] (0.00014001)
[  0  0  0  0  0  0  1  1  3 ] (0.00004875)
[  0  0  0  0  0  0  1  2  0 ] (0.00001714)
[  0  0  0  0  0  0  1  2  1 ] (0.00003991)
[  0  0  0  0  0  0  1  2  2 ] (0.00001112)
[  0  0  0  0  0  0  1  3  0 ] (0.00008628)
[  0  0  0  0  0  0  1  3  1 ] (0.00000585)
[  0  0  0  0  0  0  1  4  0 ] (0.00000203)
[  0  0  0  0  0  0  2  0  0 ] (0.00001132)
[  0  0  0  0  0  0  2  0  1 ] (0.00000051)
[  0  0  0  0  0  0  2  0  2 ] (0.00000120)
[  0  0  0  0  0  0  2  0  3 ] (0.00000249)
[  0  0  0  0  0  0  2  1  0 ] (0.00001015)
[  0  0  0  0  0  0  2  1  1 ] (0.00001062)
[  0  0  0  0  0  0  2  1  2 ] (0.00000366)
[  0  0  0  0  0  0  2  2  0 ] (0.00025036)
[  0  0  0  0  0  0  2  2  1 ] (0.00005787)
[  0  0  0  0  0  0  2  3  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  0 ] (0.00000148)
[  0  0  0  0  0  0  3  0  1 ] (0.00006625)
[  0  0  0  0  0  0  3  0  2 ] (0.00000964)
[  0  0  0  0  0  0  3  1  0 ] (0.00029202)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000047)
[  0  0  0  0  0  0  4  0  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  1 ] (0.00000378)
[  0  0  0  0  0  0  4  1  0 ] (0.00000553)
[  0  0  0  0  0  0  5  0  0 ] (0.00000797)
[  0  0  0  0  0  1  0  0  0 ] (0.00000639)
[  0  0  0  0  0  1  0  0  1 ] (0.00005536)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00001862)
[  0  0  0  0  0  1  0  0  4 ] (0.00000346)
[  0  0  0  0  0  1  0  1  0 ] (0.00000106)
[  0  0  0  0  0  1  0  1  1 ] (0.00025513)
[  0  0  0  0  0  1  0  1  2 ] (0.00040643)
[  0  0  0  0  0  1  0  1  3 ] (0.00000450)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000449)
[  0  0  0  0  0  1  0  2  2 ] (0.00000083)
[  0  0  0  0  0  1  0  3  0 ] (0.00015275)
[  0  0  0  0  0  1  0  3  1 ] (0.00000741)
[  0  0  0  0  0  1  0  4  0 ] (0.00001204)
[  0  0  0  0  0  1  1  0  0 ] (0.00000846)
[  0  0  0  0  0  1  1  0  1 ] (0.00000080)
[  0  0  0  0  0  1  1  0  2 ] (0.00001317)
[  0  0  0  0  0  1  1  0  3 ] (0.00000468)
[  0  0  0  0  0  1  1  1  0 ] (0.00022332)
[  0  0  0  0  0  1  1  1  1 ] (0.00000204)
[  0  0  0  0  0  1  1  1  2 ] (0.00000030)
[  0  0  0  0  0  1  1  2  0 ] (0.00004719)
[  0  0  0  0  0  1  1  2  1 ] (0.00000588)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00002279)
[  0  0  0  0  0  1  2  0  1 ] (0.00032160)
[  0  0  0  0  0  1  2  0  2 ] (0.00001892)
[  0  0  0  0  0  1  2  1  0 ] (0.00050456)
[  0  0  0  0  0  1  2  1  1 ] (0.00006340)
[  0  0  0  0  0  1  2  2  0 ] (0.00000223)
[  0  0  0  0  0  1  3  0  0 ] (0.00006633)
[  0  0  0  0  0  1  3  0  1 ] (0.00000237)
[  0  0  0  0  0  1  3  1  0 ] (0.00006743)
[  0  0  0  0  0  1  4  0  0 ] (0.00003496)
[  0  0  0  0  0  2  0  0  0 ] (0.00000031)
[  0  0  0  0  0  2  0  0  1 ] (0.00009184)
[  0  0  0  0  0  2  0  0  2 ] (0.00004238)
[  0  0  0  0  0  2  0  0  3 ] (0.00000278)
[  0  0  0  0  0  2  0  1  0 ] (0.00026634)
[  0  0  0  0  0  2  0  1  1 ] (0.00213524)
[  0  0  0  0  0  2  0  1  2 ] (0.00007749)
[  0  0  0  0  0  2  0  2  0 ] (0.00000198)
[  0  0  0  0  0  2  0  2  1 ] (0.00014854)
[  0  0  0  0  0  2  0  3  0 ] (0.00004639)
[  0  0  0  0  0  2  1  0  0 ] (0.00009549)
[  0  0  0  0  0  2  1  0  1 ] (0.00702455)
[  0  0  0  0  0  2  1  0  2 ] (0.00038539)
[  0  0  0  0  0  2  1  1  0 ] (0.00361612)
[  0  0  0  0  0  2  1  1  1 ] (0.00011133)
[  0  0  0  0  0  2  1  2  0 ] (0.00001580)
[  0  0  0  0  0  2  2  0  0 ] (0.00001477)
[  0  0  0  0  0  2  2  0  1 ] (0.00008136)
[  0  0  0  0  0  2  2  1  0 ] (0.00002990)
[  0  0  0  0  0  2  3  0  0 ] (0.00059499)
[  0  0  0  0  0  3  0  0  0 ] (0.00002247)
[  0  0  0  0  0  3  0  0  1 ] (0.00022534)
[  0  0  0  0  0  3  0  0  2 ] (0.00019272)
[  0  0  0  0  0  3  0  1  0 ] (0.00090157)
[  0  0  0  0  0  3  0  1  1 ] (0.00010490)
[  0  0  0  0  0  3  0  2  0 ] (0.00010850)
[  0  0  0  0  0  3  1  0  0 ] (0.00005788)
[  0  0  0  0  0  3  1  0  1 ] (0.00000231)
[  0  0  0  0  0  3  1  1  0 ] (0.00002478)
[  0  0  0  0  0  3  2  0  0 ] (0.00031456)
[  0  0  0  0  0  4  0  0  0 ] (0.00004210)
[  0  0  0  0  0  4  0  0  1 ] (0.00016774)
[  0  0  0  0  0  4  0  1  0 ] (0.00001958)
[  0  0  0  0  0  4  1  0  0 ] (0.00005837)
[  0  0  0  0  0  5  0  0  0 ] (0.00007766)
[  0  0  0  0  1  0  0  0  0 ] (0.00001372)
[  0  0  0  0  1  0  0  0  1 ] (0.00007531)
[  0  0  0  0  1  0  0  0  2 ] (0.00231316)
[  0  0  0  0  1  0  0  0  3 ] (0.00095541)
[  0  0  0  0  1  0  0  0  4 ] (0.00001477)
[  0  0  0  0  1  0  0  1  0 ] (0.00014985)
[  0  0  0  0  1  0  0  1  1 ] (0.00001629)
[  0  0  0  0  1  0  0  1  2 ] (0.00038966)
[  0  0  0  0  1  0  0  1  3 ] (0.00000344)
[  0  0  0  0  1  0  0  2  0 ] (0.00014973)
[  0  0  0  0  1  0  0  2  1 ] (0.00002660)
[  0  0  0  0  1  0  0  2  2 ] (0.00000432)
[  0  0  0  0  1  0  0  3  0 ] (0.00805132)
[  0  0  0  0  1  0  0  3  1 ] (0.00033089)
[  0  0  0  0  1  0  0  4  0 ] (0.00015173)
[  0  0  0  0  1  0  1  0  0 ] (0.00003988)
[  0  0  0  0  1  0  1  0  1 ] (0.00052609)
[  0  0  0  0  1  0  1  0  2 ] (0.00002186)
[  0  0  0  0  1  0  1  0  3 ] (0.00002316)
[  0  0  0  0  1  0  1  1  0 ] (0.00003386)
[  0  0  0  0  1  0  1  1  1 ] (0.00001838)
[  0  0  0  0  1  0  1  1  2 ] (0.00000057)
[  0  0  0  0  1  0  1  2  0 ] (0.00006292)
[  0  0  0  0  1  0  1  2  1 ] (0.00004298)
[  0  0  0  0  1  0  1  3  0 ] (0.00034752)
[  0  0  0  0  1  0  2  0  0 ] (0.00002108)
[  0  0  0  0  1  0  2  0  1 ] (0.00019481)
[  0  0  0  0  1  0  2  0  2 ] (0.00000855)
[  0  0  0  0  1  0  2  1  0 ] (0.00068739)
[  0  0  0  0  1  0  2  1  1 ] (0.00015263)
[  0  0  0  0  1  0  2  2  0 ] (0.00001052)
[  0  0  0  0  1  0  3  0  0 ] (0.00000008)
[  0  0  0  0  1  0  3  0  1 ] (0.00003585)
[  0  0  0  0  1  0  3  1  0 ] (0.00000230)
[  0  0  0  0  1  0  4  0  0 ] (0.00012910)
[  0  0  0  0  1  1  0  0  0 ] (0.00000164)
[  0  0  0  0  1  1  0  0  1 ] (0.00031239)
[  0  0  0  0  1  1  0  0  2 ] (0.02313479)
[  0  0  0  0  1  1  0  0  3 ] (0.00000021)
[  0  0  0  0  1  1  0  1  0 ] (0.00008423)
[  0  0  0  0  1  1  0  1  1 ] (0.00026750)
[  0  0  0  0  1  1  0  1  2 ] (0.00000027)
[  0  0  0  0  1  1  0  2  0 ] (0.00018527)
[  0  0  0  0  1  1  0  2  1 ] (0.00020632)
[  0  0  0  0  1  1  0  3  0 ] (0.00012247)
[  0  0  0  0  1  1  1  0  0 ] (0.00002738)
[  0  0  0  0  1  1  1  0  1 ] (0.00302750)
[  0  0  0  0  1  1  1  0  2 ] (0.00005531)
[  0  0  0  0  1  1  1  1  0 ] (0.00005489)
[  0  0  0  0  1  1  1  1  1 ] (0.00006286)
[  0  0  0  0  1  1  1  2  0 ] (0.00017971)
[  0  0  0  0  1  1  2  0  0 ] (0.00007391)
[  0  0  0  0  1  1  2  0  1 ] (0.00000534)
[  0  0  0  0  1  1  2  1  0 ] (0.00000547)
[  0  0  0  0  1  1  3  0  0 ] (0.00015116)
[  0  0  0  0  1  2  0  0  0 ] (0.00002059)
[  0  0  0  0  1  2  0  0  1 ] (0.00038123)
[  0  0  0  0  1  2  0  0  2 ] (0.00261937)
[  0  0  0  0  1  2  0  1  0 ] (0.00001282)
[  0  0  0  0  1  2  0  1  1 ] (0.00007006)
[  0  0  0  0  1  2  0  2  0 ] (0.00028792)
[  0  0  0  0  1  2  1  0  0 ] (0.00004430)
[  0  0  0  0  1  2  1  0  1 ] (0.00023175)
[  0  0  0  0  1  2  1  1  0 ] (0.00011713)
[  0  0  0  0  1  2  2  0  0 ] (0.00018428)
[  0  0  0  0  1  3  0  0  0 ] (0.00005675)
[  0  0  0  0  1  3  0  0  1 ] (0.00000255)
[  0  0  0  0  1  3  0  1  0 ] (0.00000864)
[  0  0  0  0  1  3  1  0  0 ] (0.00002584)
[  0  0  0  0  1  4  0  0  0 ] (0.00010158)
[  0  0  0  0  2  0  0  0  0 ] (0.00000663)
[  0  0  0  0  2  0  0  0  1 ] (0.00000027)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000699)
[  0  0  0  0  2  0  0  1  0 ] (0.00005977)
[  0  0  0  0  2  0  0  1  1 ] (0.00000958)
[  0  0  0  0  2  0  0  1  2 ] (0.00000370)
[  0  0  0  0  2  0  0  2  0 ] (0.00000246)
[  0  0  0  0  2  0  0  2  1 ] (0.00000542)
[  0  0  0  0  2  0  0  3  0 ] (0.00002174)
[  0  0  0  0  2  0  1  0  0 ] (0.00024205)
[  0  0  0  0  2  0  1  0  1 ] (0.00195101)
[  0  0  0  0  2  0  1  0  2 ] (0.00040906)
[  0  0  0  0  2  0  1  1  0 ] (0.00059733)
[  0  0  0  0  2  0  1  1  1 ] (0.00004059)
[  0  0  0  0  2  0  1  2  0 ] (0.00000168)
[  0  0  0  0  2  0  2  0  0 ] (0.00000054)
[  0  0  0  0  2  0  2  0  1 ] (0.00001300)
[  0  0  0  0  2  0  2  1  0 ] (0.00006787)
[  0  0  0  0  2  0  3  0  0 ] (0.00108386)
[  0  0  0  0  2  1  0  0  0 ] (0.00000582)
[  0  0  0  0  2  1  0  0  1 ] (0.00042721)
[  0  0  0  0  2  1  0  0  2 ] (0.00000108)
[  0  0  0  0  2  1  0  1  0 ] (0.00076463)
[  0  0  0  0  2  1  0  1  1 ] (0.00000998)
[  0  0  0  0  2  1  0  2  0 ] (0.00013572)
[  0  0  0  0  2  1  1  0  0 ] (0.00000724)
[  0  0  0  0  2  1  1  0  1 ] (0.00037137)
[  0  0  0  0  2  1  1  1  0 ] (0.00010131)
[  0  0  0  0  2  1  2  0  0 ] (0.00052818)
[  0  0  0  0  2  2  0  0  0 ] (0.00007543)
[  0  0  0  0  2  2  0  0  1 ] (0.00595895)
[  0  0  0  0  2  2  0  1  0 ] (0.00000016)
[  0  0  0  0  2  2  1  0  0 ] (0.00035782)
[  0  0  0  0  2  3  0  0  0 ] (0.00002746)
[  0  0  0  0  3  0  0  0  0 ] (0.00000495)
[  0  0  0  0  3  0  0  0  1 ] (0.00085377)
[  0  0  0  0  3  0  0  0  2 ] (0.00003843)
[  0  0  0  0  3  0  0  1  0 ] (0.00214501)
[  0  0  0  0  3  0  0  1  1 ] (0.00038799)
[  0  0  0  0  3  0  0  2  0 ] (0.00248084)
[  0  0  0  0  3  0  1  0  0 ] (0.00001122)
[  0  0  0  0  3  0  1  0  1 ] (0.00007328)
[  0  0  0  0  3  0  1  1  0 ] (0.00035250)
[  0  0  0  0  3  0  2  0  0 ] (0.00002204)
[  0  0  0  0  3  1  0  0  0 ] (0.00026501)
[  0  0  0  0  3  1  0  0  1 ] (0.01698644)
[  0  0  0  0  3  1  0  1  0 ] (0.07390277)
[  0  0  0  0  3  1  1  0  0 ] (0.00003053)
[  0  0  0  0  3  2  0  0  0 ] (0.00001343)
[  0  0  0  0  4  0  0  0  0 ] (0.00000840)
[  0  0  0  0  4  0  0  0  1 ] (0.00256217)
[  0  0  0  0  4  0  0  1  0 ] (0.00684986)
[  0  0  0  0  4  0  1  0  0 ] (0.00032120)
[  0  0  0  0  4  1  0  0  0 ] (0.00019305)
[  0  0  0  0  5  0  0  0  0 ] (0.00032866)
[  0  0  0  1  0  0  0  0  0 ] (0.00000024)
[  0  0  0  1  0  0  0  0  1 ] (0.00000353)
[  0  0  0  1  0  0  0  0  2 ] (0.00001592)
[  0  0  0  1  0  0  0  0  3 ] (0.00000022)
[  0  0  0  1  0  0  0  0  4 ] (0.00000024)
[  0  0  0  1  0  0  0  1  0 ] (0.00000129)
[  0  0  0  1  0  0  0  1  1 ] (0.00015850)
[  0  0  0  1  0  0  0  1  2 ] (0.00013107)
[  0  0  0  1  0  0  0  1  3 ] (0.00000115)
[  0  0  0  1  0  0  0  2  0 ] (0.00000015)
[  0  0  0  1  0  0  0  2  1 ] (0.00009357)
[  0  0  0  1  0  0  0  2  2 ] (0.00000300)
[  0  0  0  1  0  0  0  3  0 ] (0.00006017)
[  0  0  0  1  0  0  0  3  1 ] (0.00001467)
[  0  0  0  1  0  0  0  4  0 ] (0.00000087)
[  0  0  0  1  0  0  1  0  0 ] (0.00000163)
[  0  0  0  1  0  0  1  0  1 ] (0.00000140)
[  0  0  0  1  0  0  1  0  2 ] (0.00012803)
[  0  0  0  1  0  0  1  0  3 ] (0.00000014)
[  0  0  0  1  0  0  1  1  0 ] (0.00003436)
[  0  0  0  1  0  0  1  1  1 ] (0.00002648)
[  0  0  0  1  0  0  1  1  2 ] (0.00000011)
[  0  0  0  1  0  0  1  2  0 ] (0.00000064)
[  0  0  0  1  0  0  1  2  1 ] (0.00000710)
[  0  0  0  1  0  0  1  3  0 ] (0.00000124)
[  0  0  0  1  0  0  2  0  0 ] (0.00000758)
[  0  0  0  1  0  0  2  0  1 ] (0.00011510)
[  0  0  0  1  0  0  2  0  2 ] (0.00004754)
[  0  0  0  1  0  0  2  1  0 ] (0.00058093)
[  0  0  0  1  0  0  2  1  1 ] (0.00012126)
[  0  0  0  1  0  0  2  2  0 ] (0.00000016)
[  0  0  0  1  0  0  3  0  0 ] (0.00002181)
[  0  0  0  1  0  0  3  0  1 ] (0.00000346)
[  0  0  0  1  0  0  3  1  0 ] (0.00000581)
[  0  0  0  1  0  0  4  0  0 ] (0.00001149)
[  0  0  0  1  0  1  0  0  0 ] (0.00000122)
[  0  0  0  1  0  1  0  0  1 ] (0.00011818)
[  0  0  0  1  0  1  0  0  2 ] (0.00000294)
[  0  0  0  1  0  1  0  0  3 ] (0.00000003)
[  0  0  0  1  0  1  0  1  0 ] (0.00013689)
[  0  0  0  1  0  1  0  1  1 ] (0.00011894)
[  0  0  0  1  0  1  0  1  2 ] (0.00000408)
[  0  0  0  1  0  1  0  2  0 ] (0.00000269)
[  0  0  0  1  0  1  0  2  1 ] (0.00003811)
[  0  0  0  1  0  1  0  3  0 ] (0.00002997)
[  0  0  0  1  0  1  1  0  0 ] (0.00003761)
[  0  0  0  1  0  1  1  0  1 ] (0.00000099)
[  0  0  0  1  0  1  1  0  2 ] (0.00007159)
[  0  0  0  1  0  1  1  1  0 ] (0.00887600)
[  0  0  0  1  0  1  1  1  1 ] (0.00095929)
[  0  0  0  1  0  1  1  2  0 ] (0.00003506)
[  0  0  0  1  0  1  2  0  0 ] (0.00000066)
[  0  0  0  1  0  1  2  0  1 ] (0.00008833)
[  0  0  0  1  0  1  2  1  0 ] (0.00011566)
[  0  0  0  1  0  1  3  0  0 ] (0.00024618)
[  0  0  0  1  0  2  0  0  0 ] (0.00004694)
[  0  0  0  1  0  2  0  0  1 ] (0.00001531)
[  0  0  0  1  0  2  0  0  2 ] (0.00023856)
[  0  0  0  1  0  2  0  1  0 ] (0.00000029)
[  0  0  0  1  0  2  0  1  1 ] (0.00003269)
[  0  0  0  1  0  2  0  2  0 ] (0.00007658)
[  0  0  0  1  0  2  1  0  0 ] (0.00004675)
[  0  0  0  1  0  2  1  0  1 ] (0.00001429)
[  0  0  0  1  0  2  1  1  0 ] (0.00065162)
[  0  0  0  1  0  2  2  0  0 ] (0.00001311)
[  0  0  0  1  0  3  0  0  0 ] (0.00008226)
[  0  0  0  1  0  3  0  0  1 ] (0.00018843)
[  0  0  0  1  0  3  0  1  0 ] (0.00010226)
[  0  0  0  1  0  3  1  0  0 ] (0.00216015)
[  0  0  0  1  0  4  0  0  0 ] (0.00038170)
[  0  0  0  1  1  0  0  0  0 ] (0.00002187)
[  0  0  0  1  1  0  0  0  1 ] (0.00005709)
[  0  0  0  1  1  0  0  0  2 ] (0.00064617)
[  0  0  0  1  1  0  0  0  3 ] (0.00001533)
[  0  0  0  1  1  0  0  1  0 ] (0.00000049)
[  0  0  0  1  1  0  0  1  1 ] (0.00008911)
[  0  0  0  1  1  0  0  1  2 ] (0.00000648)
[  0  0  0  1  1  0  0  2  0 ] (0.00000049)
[  0  0  0  1  1  0  0  2  1 ] (0.00000997)
[  0  0  0  1  1  0  0  3  0 ] (0.00004954)
[  0  0  0  1  1  0  1  0  0 ] (0.00000808)
[  0  0  0  1  1  0  1  0  1 ] (0.00000016)
[  0  0  0  1  1  0  1  0  2 ] (0.00000080)
[  0  0  0  1  1  0  1  1  0 ] (0.00032963)
[  0  0  0  1  1  0  1  1  1 ] (0.00003102)
[  0  0  0  1  1  0  1  2  0 ] (0.00006652)
[  0  0  0  1  1  0  2  0  0 ] (0.00006397)
[  0  0  0  1  1  0  2  0  1 ] (0.00003094)
[  0  0  0  1  1  0  2  1  0 ] (0.00000102)
[  0  0  0  1  1  0  3  0  0 ] (0.00010436)
[  0  0  0  1  1  1  0  0  0 ] (0.00000800)
[  0  0  0  1  1  1  0  0  1 ] (0.00001024)
[  0  0  0  1  1  1  0  0  2 ] (0.00012946)
[  0  0  0  1  1  1  0  1  0 ] (0.00001046)
[  0  0  0  1  1  1  0  1  1 ] (0.00000006)
[  0  0  0  1  1  1  0  2  0 ] (0.00002666)
[  0  0  0  1  1  1  1  0  0 ] (0.00054919)
[  0  0  0  1  1  1  1  0  1 ] (0.00000596)
[  0  0  0  1  1  1  1  1  0 ] (0.00003047)
[  0  0  0  1  1  1  2  0  0 ] (0.00120212)
[  0  0  0  1  1  2  0  0  0 ] (0.00000432)
[  0  0  0  1  1  2  0  0  1 ] (0.00000601)
[  0  0  0  1  1  2  0  1  0 ] (0.00008170)
[  0  0  0  1  1  2  1  0  0 ] (0.00807918)
[  0  0  0  1  1  3  0  0  0 ] (0.00027469)
[  0  0  0  1  2  0  0  0  0 ] (0.00001018)
[  0  0  0  1  2  0  0  0  1 ] (0.00011059)
[  0  0  0  1  2  0  0  0  2 ] (0.00002317)
[  0  0  0  1  2  0  0  1  0 ] (0.00000200)
