|  -968.511963212575 |   192.379466941502 

[  0  0  0  0  0  0  0  0  0 ] (0.00000234)
[  0  0  0  0  0  0  0  0  1 ] (0.00001390)
[  0  0  0  0  0  0  0  0  2 ] (0.00000633)
[  0  0  0  0  0  0  0  0  3 ] (0.00000015)
[  0  0  0  0  0  0  0  0  4 ] (0.00000049)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00011125)
[  0  0  0  0  0  0  0  1  1 ] (0.00029476)
[  0  0  0  0  0  0  0  1  2 ] (0.00001401)
[  0  0  0  0  0  0  0  1  3 ] (0.00000701)
[  0  0  0  0  0  0  0  1  4 ] (0.00000040)
[  0  0  0  0  0  0  0  2  0 ] (0.00000385)
[  0  0  0  0  0  0  0  2  1 ] (0.00000471)
[  0  0  0  0  0  0  0  2  2 ] (0.00000046)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00040104)
[  0  0  0  0  0  0  0  3  1 ] (0.00000548)
[  0  0  0  0  0  0  0  3  2 ] (0.00000139)
[  0  0  0  0  0  0  0  4  0 ] (0.00000086)
[  0  0  0  0  0  0  0  4  1 ] (0.00000093)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000488)
[  0  0  0  0  0  0  1  0  1 ] (0.00014946)
[  0  0  0  0  0  0  1  0  2 ] (0.00003459)
[  0  0  0  0  0  0  1  0  3 ] (0.00000336)
[  0  0  0  0  0  0  1  0  4 ] (0.00000050)
[  0  0  0  0  0  0  1  1  0 ] (0.00006208)
[  0  0  0  0  0  0  1  1  1 ] (0.00003186)
[  0  0  0  0  0  0  1  1  2 ] (0.00000190)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00002376)
[  0  0  0  0  0  0  1  2  1 ] (0.00001806)
[  0  0  0  0  0  0  1  2  2 ] (0.00000032)
[  0  0  0  0  0  0  1  3  0 ] (0.00001223)
[  0  0  0  0  0  0  1  3  1 ] (0.00000167)
[  0  0  0  0  0  0  1  4  0 ] (0.00002516)
[  0  0  0  0  0  0  2  0  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  1 ] (0.00003003)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00000085)
[  0  0  0  0  0  0  2  1  0 ] (0.00238532)
[  0  0  0  0  0  0  2  1  1 ] (0.00030195)
[  0  0  0  0  0  0  2  1  2 ] (0.00000041)
[  0  0  0  0  0  0  2  2  0 ] (0.00000017)
[  0  0  0  0  0  0  2  2  1 ] (0.00000107)
[  0  0  0  0  0  0  2  3  0 ] (0.00000059)
[  0  0  0  0  0  0  3  0  0 ] (0.00010819)
[  0  0  0  0  0  0  3  0  1 ] (0.00000131)
[  0  0  0  0  0  0  3  0  2 ] (0.00000013)
[  0  0  0  0  0  0  3  1  0 ] (0.00001506)
[  0  0  0  0  0  0  3  1  1 ] (0.00000525)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000602)
[  0  0  0  0  0  0  4  1  0 ] (0.00005327)
[  0  0  0  0  0  0  5  0  0 ] (0.00000076)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00009772)
[  0  0  0  0  0  1  0  0  2 ] (0.00000832)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00018177)
[  0  0  0  0  0  1  0  1  1 ] (0.00016063)
[  0  0  0  0  0  1  0  1  2 ] (0.00000316)
[  0  0  0  0  0  1  0  1  3 ] (0.00000521)
[  0  0  0  0  0  1  0  2  0 ] (0.00025035)
[  0  0  0  0  0  1  0  2  1 ] (0.00007303)
[  0  0  0  0  0  1  0  2  2 ] (0.00000217)
[  0  0  0  0  0  1  0  3  0 ] (0.00000950)
[  0  0  0  0  0  1  0  3  1 ] (0.00000161)
[  0  0  0  0  0  1  0  4  0 ] (0.00000865)
[  0  0  0  0  0  1  1  0  0 ] (0.00003331)
[  0  0  0  0  0  1  1  0  1 ] (0.00000796)
[  0  0  0  0  0  1  1  0  2 ] (0.00001494)
[  0  0  0  0  0  1  1  0  3 ] (0.00000116)
[  0  0  0  0  0  1  1  1  0 ] (0.00088847)
[  0  0  0  0  0  1  1  1  1 ] (0.00011731)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00009978)
[  0  0  0  0  0  1  1  2  1 ] (0.00001438)
[  0  0  0  0  0  1  1  3  0 ] (0.00000141)
[  0  0  0  0  0  1  2  0  0 ] (0.00006564)
[  0  0  0  0  0  1  2  0  1 ] (0.00000701)
[  0  0  0  0  0  1  2  0  2 ] (0.00000663)
[  0  0  0  0  0  1  2  1  0 ] (0.00007142)
[  0  0  0  0  0  1  2  1  1 ] (0.00001858)
[  0  0  0  0  0  1  2  2  0 ] (0.00000216)
[  0  0  0  0  0  1  3  0  0 ] (0.00002516)
[  0  0  0  0  0  1  3  0  1 ] (0.00000028)
[  0  0  0  0  0  1  3  1  0 ] (0.00002887)
[  0  0  0  0  0  1  4  0  0 ] (0.00002142)
[  0  0  0  0  0  2  0  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  1 ] (0.00016004)
[  0  0  0  0  0  2  0  0  2 ] (0.00000153)
[  0  0  0  0  0  2  0  0  3 ] (0.00000077)
[  0  0  0  0  0  2  0  1  0 ] (0.00011017)
[  0  0  0  0  0  2  0  1  1 ] (0.00002992)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000899)
[  0  0  0  0  0  2  0  2  1 ] (0.00000390)
[  0  0  0  0  0  2  0  3  0 ] (0.00001078)
[  0  0  0  0  0  2  1  0  0 ] (0.00020350)
[  0  0  0  0  0  2  1  0  1 ] (0.00000538)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
