|  -981.035187639727 |   179.856242514350 

[  0  0  0  0  0  0  0  0  0 ] (0.00000378)
[  0  0  0  0  0  0  0  0  1 ] (0.00000338)
[  0  0  0  0  0  0  0  0  2 ] (0.00002634)
[  0  0  0  0  0  0  0  0  3 ] (0.00000683)
[  0  0  0  0  0  0  0  0  4 ] (0.00000053)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000022)
[  0  0  0  0  0  0  0  1  1 ] (0.00197788)
[  0  0  0  0  0  0  0  1  2 ] (0.00002901)
[  0  0  0  0  0  0  0  1  3 ] (0.00001543)
[  0  0  0  0  0  0  0  1  4 ] (0.00000102)
[  0  0  0  0  0  0  0  2  0 ] (0.00005282)
[  0  0  0  0  0  0  0  2  1 ] (0.00000125)
[  0  0  0  0  0  0  0  2  2 ] (0.00000167)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00003746)
[  0  0  0  0  0  0  0  3  1 ] (0.00000275)
[  0  0  0  0  0  0  0  3  2 ] (0.00000235)
[  0  0  0  0  0  0  0  4  0 ] (0.00000512)
[  0  0  0  0  0  0  0  4  1 ] (0.00000357)
[  0  0  0  0  0  0  0  5  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  0 ] (0.00002060)
[  0  0  0  0  0  0  1  0  1 ] (0.00006759)
[  0  0  0  0  0  0  1  0  2 ] (0.00000718)
[  0  0  0  0  0  0  1  0  3 ] (0.00000253)
[  0  0  0  0  0  0  1  0  4 ] (0.00000044)
[  0  0  0  0  0  0  1  1  0 ] (0.00016291)
[  0  0  0  0  0  0  1  1  1 ] (0.00000591)
[  0  0  0  0  0  0  1  1  2 ] (0.00000316)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000093)
[  0  0  0  0  0  0  1  2  1 ] (0.00000108)
[  0  0  0  0  0  0  1  2  2 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000789)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000200)
[  0  0  0  0  0  0  2  0  0 ] (0.00000211)
[  0  0  0  0  0  0  2  0  1 ] (0.00001275)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  0  3 ] (0.00000035)
[  0  0  0  0  0  0  2  1  0 ] (0.00003992)
[  0  0  0  0  0  0  2  1  1 ] (0.00001248)
[  0  0  0  0  0  0  2  1  2 ] (0.00000124)
[  0  0  0  0  0  0  2  2  0 ] (0.00000163)
[  0  0  0  0  0  0  2  2  1 ] (0.00000016)
[  0  0  0  0  0  0  2  3  0 ] (0.00000147)
[  0  0  0  0  0  0  3  0  0 ] (0.00011037)
[  0  0  0  0  0  0  3  0  1 ] (0.00000790)
[  0  0  0  0  0  0  3  0  2 ] (0.00000080)
[  0  0  0  0  0  0  3  1  0 ] (0.00000628)
[  0  0  0  0  0  0  3  1  1 ] (0.00000997)
[  0  0  0  0  0  0  3  2  0 ] (0.00000053)
[  0  0  0  0  0  0  4  0  0 ] (0.00000672)
[  0  0  0  0  0  0  4  0  1 ] (0.00000324)
