|  -869.044359919731 |   291.847070234346 

[  0  0  0  0  0  0  0  0  0 ] (0.00000535)
[  0  0  0  0  0  0  0  0  1 ] (0.00000207)
[  0  0  0  0  0  0  0  0  2 ] (0.00005925)
[  0  0  0  0  0  0  0  0  3 ] (0.00007431)
[  0  0  0  0  0  0  0  0  4 ] (0.00001211)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000241)
[  0  0  0  0  0  0  0  1  1 ] (0.00004684)
[  0  0  0  0  0  0  0  1  2 ] (0.00001928)
[  0  0  0  0  0  0  0  1  3 ] (0.00006431)
[  0  0  0  0  0  0  0  1  4 ] (0.00000190)
[  0  0  0  0  0  0  0  2  0 ] (0.00000530)
[  0  0  0  0  0  0  0  2  1 ] (0.00024254)
[  0  0  0  0  0  0  0  2  2 ] (0.00280486)
[  0  0  0  0  0  0  0  2  3 ] (0.00008630)
[  0  0  0  0  0  0  0  3  0 ] (0.00004666)
[  0  0  0  0  0  0  0  3  1 ] (0.00252121)
[  0  0  0  0  0  0  0  3  2 ] (0.00026843)
[  0  0  0  0  0  0  0  4  0 ] (0.00000054)
[  0  0  0  0  0  0  0  4  1 ] (0.00000008)
[  0  0  0  0  0  0  0  5  0 ] (0.00000286)
[  0  0  0  0  0  0  1  0  0 ] (0.00000987)
[  0  0  0  0  0  0  1  0  1 ] (0.00002630)
[  0  0  0  0  0  0  1  0  2 ] (0.00016677)
[  0  0  0  0  0  0  1  0  3 ] (0.00007601)
[  0  0  0  0  0  0  1  0  4 ] (0.00011394)
[  0  0  0  0  0  0  1  1  0 ] (0.00000129)
[  0  0  0  0  0  0  1  1  1 ] (0.00008211)
[  0  0  0  0  0  0  1  1  2 ] (0.00003203)
[  0  0  0  0  0  0  1  1  3 ] (0.00003345)
[  0  0  0  0  0  0  1  2  0 ] (0.00007777)
[  0  0  0  0  0  0  1  2  1 ] (0.00017044)
[  0  0  0  0  0  0  1  2  2 ] (0.00008938)
[  0  0  0  0  0  0  1  3  0 ] (0.00000324)
[  0  0  0  0  0  0  1  3  1 ] (0.00000519)
[  0  0  0  0  0  0  1  4  0 ] (0.00001276)
[  0  0  0  0  0  0  2  0  0 ] (0.00017676)
[  0  0  0  0  0  0  2  0  1 ] (0.00061804)
[  0  0  0  0  0  0  2  0  2 ] (0.00825759)
[  0  0  0  0  0  0  2  0  3 ] (0.00061279)
[  0  0  0  0  0  0  2  1  0 ] (0.00024558)
[  0  0  0  0  0  0  2  1  1 ] (0.00207662)
[  0  0  0  0  0  0  2  1  2 ] (0.00032554)
[  0  0  0  0  0  0  2  2  0 ] (0.00005488)
[  0  0  0  0  0  0  2  2  1 ] (0.00009760)
[  0  0  0  0  0  0  2  3  0 ] (0.00033252)
[  0  0  0  0  0  0  3  0  0 ] (0.00002711)
[  0  0  0  0  0  0  3  0  1 ] (0.00017940)
[  0  0  0  0  0  0  3  0  2 ] (0.00041198)
[  0  0  0  0  0  0  3  1  0 ] (0.00027217)
[  0  0  0  0  0  0  3  1  1 ] (0.00033223)
[  0  0  0  0  0  0  3  2  0 ] (0.00017015)
[  0  0  0  0  0  0  4  0  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  1 ] (0.00001380)
[  0  0  0  0  0  0  4  1  0 ] (0.00020852)
[  0  0  0  0  0  0  5  0  0 ] (0.00020844)
[  0  0  0  0  0  1  0  0  0 ] (0.00000101)
[  0  0  0  0  0  1  0  0  1 ] (0.00000040)
[  0  0  0  0  0  1  0  0  2 ] (0.00001984)
[  0  0  0  0  0  1  0  0  3 ] (0.00047815)
[  0  0  0  0  0  1  0  0  4 ] (0.00001964)
[  0  0  0  0  0  1  0  1  0 ] (0.00000089)
[  0  0  0  0  0  1  0  1  1 ] (0.00006973)
[  0  0  0  0  0  1  0  1  2 ] (0.00834706)
[  0  0  0  0  0  1  0  1  3 ] (0.00004785)
[  0  0  0  0  0  1  0  2  0 ] (0.00000166)
[  0  0  0  0  0  1  0  2  1 ] (0.00066989)
[  0  0  0  0  0  1  0  2  2 ] (0.00061501)
[  0  0  0  0  0  1  0  3  0 ] (0.00000657)
[  0  0  0  0  0  1  0  3  1 ] (0.00000702)
[  0  0  0  0  0  1  0  4  0 ] (0.00002370)
[  0  0  0  0  0  1  1  0  0 ] (0.00000612)
[  0  0  0  0  0  1  1  0  1 ] (0.00052473)
[  0  0  0  0  0  1  1  0  2 ] (0.00082189)
[  0  0  0  0  0  1  1  0  3 ] (0.00001351)
[  0  0  0  0  0  1  1  1  0 ] (0.00021832)
[  0  0  0  0  0  1  1  1  1 ] (0.00456198)
[  0  0  0  0  0  1  1  1  2 ] (0.00005606)
[  0  0  0  0  0  1  1  2  0 ] (0.00055140)
[  0  0  0  0  0  1  1  2  1 ] (0.00005036)
[  0  0  0  0  0  1  1  3  0 ] (0.00002865)
[  0  0  0  0  0  1  2  0  0 ] (0.00009353)
[  0  0  0  0  0  1  2  0  1 ] (0.00123014)
[  0  0  0  0  0  1  2  0  2 ] (0.00003035)
[  0  0  0  0  0  1  2  1  0 ] (0.00000486)
[  0  0  0  0  0  1  2  1  1 ] (0.00024092)
[  0  0  0  0  0  1  2  2  0 ] (0.00008685)
[  0  0  0  0  0  1  3  0  0 ] (0.00004853)
[  0  0  0  0  0  1  3  0  1 ] (0.00033413)
[  0  0  0  0  0  1  3  1  0 ] (0.00035027)
[  0  0  0  0  0  1  4  0  0 ] (0.01433108)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00000310)
[  0  0  0  0  0  2  0  0  2 ] (0.00001623)
[  0  0  0  0  0  2  0  0  3 ] (0.00043225)
[  0  0  0  0  0  2  0  1  0 ] (0.00003038)
[  0  0  0  0  0  2  0  1  1 ] (0.00002796)
[  0  0  0  0  0  2  0  1  2 ] (0.00076463)
[  0  0  0  0  0  2  0  2  0 ] (0.00000018)
[  0  0  0  0  0  2  0  2  1 ] (0.00055550)
[  0  0  0  0  0  2  0  3  0 ] (0.00030100)
[  0  0  0  0  0  2  1  0  0 ] (0.00000124)
[  0  0  0  0  0  2  1  0  1 ] (0.00023819)
[  0  0  0  0  0  2  1  0  2 ] (0.00001576)
[  0  0  0  0  0  2  1  1  0 ] (0.00004306)
[  0  0  0  0  0  2  1  1  1 ] (0.00002225)
[  0  0  0  0  0  2  1  2  0 ] (0.00022102)
[  0  0  0  0  0  2  2  0  0 ] (0.00001519)
[  0  0  0  0  0  2  2  0  1 ] (0.00015346)
[  0  0  0  0  0  2  2  1  0 ] (0.00088901)
[  0  0  0  0  0  2  3  0  0 ] (0.00000340)
[  0  0  0  0  0  3  0  0  0 ] (0.00000407)
[  0  0  0  0  0  3  0  0  1 ] (0.00002011)
[  0  0  0  0  0  3  0  0  2 ] (0.00001947)
[  0  0  0  0  0  3  0  1  0 ] (0.00000523)
[  0  0  0  0  0  3  0  1  1 ] (0.00091495)
[  0  0  0  0  0  3  0  2  0 ] (0.00000475)
[  0  0  0  0  0  3  1  0  0 ] (0.00005943)
[  0  0  0  0  0  3  1  0  1 ] (0.00146573)
[  0  0  0  0  0  3  1  1  0 ] (0.00000104)
[  0  0  0  0  0  3  2  0  0 ] (0.00005730)
[  0  0  0  0  0  4  0  0  0 ] (0.00000439)
[  0  0  0  0  0  4  0  0  1 ] (0.00008826)
[  0  0  0  0  0  4  0  1  0 ] (0.00009985)
[  0  0  0  0  0  4  1  0  0 ] (0.00011572)
[  0  0  0  0  0  5  0  0  0 ] (0.00000209)
[  0  0  0  0  1  0  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  1 ] (0.00000165)
[  0  0  0  0  1  0  0  0  2 ] (0.00002766)
[  0  0  0  0  1  0  0  0  3 ] (0.00019736)
[  0  0  0  0  1  0  0  0  4 ] (0.00000089)
[  0  0  0  0  1  0  0  1  0 ] (0.00000039)
[  0  0  0  0  1  0  0  1  1 ] (0.00001290)
[  0  0  0  0  1  0  0  1  2 ] (0.00852162)
[  0  0  0  0  1  0  0  1  3 ] (0.00000490)
[  0  0  0  0  1  0  0  2  0 ] (0.00001761)
[  0  0  0  0  1  0  0  2  1 ] (0.00008640)
[  0  0  0  0  1  0  0  2  2 ] (0.00007318)
[  0  0  0  0  1  0  0  3  0 ] (0.00000069)
[  0  0  0  0  1  0  0  3  1 ] (0.00001077)
[  0  0  0  0  1  0  0  4  0 ] (0.00003149)
[  0  0  0  0  1  0  1  0  0 ] (0.00001544)
[  0  0  0  0  1  0  1  0  1 ] (0.00001425)
[  0  0  0  0  1  0  1  0  2 ] (0.00000549)
[  0  0  0  0  1  0  1  0  3 ] (0.00000661)
[  0  0  0  0  1  0  1  1  0 ] (0.00005329)
[  0  0  0  0  1  0  1  1  1 ] (0.00317425)
[  0  0  0  0  1  0  1  1  2 ] (0.00005512)
[  0  0  0  0  1  0  1  2  0 ] (0.00000005)
[  0  0  0  0  1  0  1  2  1 ] (0.00001828)
[  0  0  0  0  1  0  1  3  0 ] (0.00000070)
[  0  0  0  0  1  0  2  0  0 ] (0.00000489)
[  0  0  0  0  1  0  2  0  1 ] (0.00000993)
