|  -995.781904610298 |   165.109525543779 

[  0  0  0  0  0  0  0  0  0 ] (0.00000585)
[  0  0  0  0  0  0  0  0  1 ] (0.00040807)
[  0  0  0  0  0  0  0  0  2 ] (0.00435912)
[  0  0  0  0  0  0  0  0  3 ] (0.00000556)
[  0  0  0  0  0  0  0  0  4 ] (0.00001543)
[  0  0  0  0  0  0  0  0  5 ] (0.00000096)
[  0  0  0  0  0  0  0  1  0 ] (0.00066313)
[  0  0  0  0  0  0  0  1  1 ] (0.00000980)
[  0  0  0  0  0  0  0  1  2 ] (0.00000068)
[  0  0  0  0  0  0  0  1  3 ] (0.00000691)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00040194)
[  0  0  0  0  0  0  0  2  1 ] (0.00021681)
[  0  0  0  0  0  0  0  2  2 ] (0.00005618)
[  0  0  0  0  0  0  0  2  3 ] (0.00000176)
[  0  0  0  0  0  0  0  3  0 ] (0.00003585)
[  0  0  0  0  0  0  0  3  1 ] (0.00024469)
[  0  0  0  0  0  0  0  3  2 ] (0.00003809)
[  0  0  0  0  0  0  0  4  0 ] (0.00043862)
[  0  0  0  0  0  0  0  4  1 ] (0.00001600)
[  0  0  0  0  0  0  0  5  0 ] (0.00000320)
[  0  0  0  0  0  0  1  0  0 ] (0.00095838)
[  0  0  0  0  0  0  1  0  1 ] (0.03580289)
[  0  0  0  0  0  0  1  0  2 ] (0.00071959)
[  0  0  0  0  0  0  1  0  3 ] (0.00047010)
[  0  0  0  0  0  0  1  0  4 ] (0.00003531)
[  0  0  0  0  0  0  1  1  0 ] (0.02140106)
[  0  0  0  0  0  0  1  1  1 ] (0.00120081)
[  0  0  0  0  0  0  1  1  2 ] (0.00000205)
[  0  0  0  0  0  0  1  1  3 ] (0.00001226)
[  0  0  0  0  0  0  1  2  0 ] (0.00011888)
[  0  0  0  0  0  0  1  2  1 ] (0.00004837)
[  0  0  0  0  0  0  1  2  2 ] (0.00003304)
[  0  0  0  0  0  0  1  3  0 ] (0.00000506)
[  0  0  0  0  0  0  1  3  1 ] (0.00001136)
[  0  0  0  0  0  0  1  4  0 ] (0.00004078)
[  0  0  0  0  0  0  2  0  0 ] (0.00013972)
[  0  0  0  0  0  0  2  0  1 ] (0.00022188)
[  0  0  0  0  0  0  2  0  2 ] (0.00001385)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00065009)
[  0  0  0  0  0  0  2  1  1 ] (0.00011652)
[  0  0  0  0  0  0  2  1  2 ] (0.00000249)
[  0  0  0  0  0  0  2  2  0 ] (0.00000073)
[  0  0  0  0  0  0  2  2  1 ] (0.00001101)
[  0  0  0  0  0  0  2  3  0 ] (0.00000062)
