|  -988.454296498330 |   172.437133655747 

[  0  0  0  0  0  0  0  0  0 ] (0.00000036)
[  0  0  0  0  0  0  0  0  1 ] (0.00002045)
[  0  0  0  0  0  0  0  0  2 ] (0.00069361)
[  0  0  0  0  0  0  0  0  3 ] (0.00000709)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000045)
[  0  0  0  0  0  0  0  1  0 ] (0.00000186)
[  0  0  0  0  0  0  0  1  1 ] (0.00018286)
[  0  0  0  0  0  0  0  1  2 ] (0.00000209)
[  0  0  0  0  0  0  0  1  3 ] (0.00000242)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00010911)
[  0  0  0  0  0  0  0  2  1 ] (0.00000008)
[  0  0  0  0  0  0  0  2  2 ] (0.00000083)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000652)
[  0  0  0  0  0  0  0  3  1 ] (0.00000899)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000491)
[  0  0  0  0  0  0  0  4  1 ] (0.00000051)
[  0  0  0  0  0  0  0  5  0 ] (0.00000198)
[  0  0  0  0  0  0  1  0  0 ] (0.00001150)
[  0  0  0  0  0  0  1  0  1 ] (0.00191461)
[  0  0  0  0  0  0  1  0  2 ] (0.00004566)
[  0  0  0  0  0  0  1  0  3 ] (0.00002734)
[  0  0  0  0  0  0  1  0  4 ] (0.00000108)
[  0  0  0  0  0  0  1  1  0 ] (0.00002380)
[  0  0  0  0  0  0  1  1  1 ] (0.00001467)
[  0  0  0  0  0  0  1  1  2 ] (0.00000135)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00005626)
[  0  0  0  0  0  0  1  2  1 ] (0.00002126)
[  0  0  0  0  0  0  1  2  2 ] (0.00000220)
[  0  0  0  0  0  0  1  3  0 ] (0.00007167)
[  0  0  0  0  0  0  1  3  1 ] (0.00000699)
[  0  0  0  0  0  0  1  4  0 ] (0.00000340)
[  0  0  0  0  0  0  2  0  0 ] (0.00015811)
[  0  0  0  0  0  0  2  0  1 ] (0.00004327)
[  0  0  0  0  0  0  2  0  2 ] (0.00000505)
[  0  0  0  0  0  0  2  0  3 ] (0.00000228)
[  0  0  0  0  0  0  2  1  0 ] (0.00007001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000822)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000546)
[  0  0  0  0  0  0  2  2  1 ] (0.00000197)
[  0  0  0  0  0  0  2  3  0 ] (0.00000083)
[  0  0  0  0  0  0  3  0  0 ] (0.00698292)
[  0  0  0  0  0  0  3  0  1 ] (0.00027288)
[  0  0  0  0  0  0  3  0  2 ] (0.00001119)
[  0  0  0  0  0  0  3  1  0 ] (0.00000888)
[  0  0  0  0  0  0  3  1  1 ] (0.00000107)
[  0  0  0  0  0  0  3  2  0 ] (0.00000089)
[  0  0  0  0  0  0  4  0  0 ] (0.00000229)
[  0  0  0  0  0  0  4  0  1 ] (0.00000095)
[  0  0  0  0  0  0  4  1  0 ] (0.00000014)
[  0  0  0  0  0  0  5  0  0 ] (0.00000076)
[  0  0  0  0  0  1  0  0  0 ] (0.00009622)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00001366)
[  0  0  0  0  0  1  0  0  3 ] (0.00000016)
[  0  0  0  0  0  1  0  0  4 ] (0.00000037)
[  0  0  0  0  0  1  0  1  0 ] (0.00000109)
[  0  0  0  0  0  1  0  1  1 ] (0.00000803)
[  0  0  0  0  0  1  0  1  2 ] (0.00000345)
[  0  0  0  0  0  1  0  1  3 ] (0.00000169)
[  0  0  0  0  0  1  0  2  0 ] (0.00000007)
[  0  0  0  0  0  1  0  2  1 ] (0.00000136)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000182)
[  0  0  0  0  0  1  0  3  1 ] (0.00000146)
[  0  0  0  0  0  1  0  4  0 ] (0.00000278)
[  0  0  0  0  0  1  1  0  0 ] (0.00006042)
[  0  0  0  0  0  1  1  0  1 ] (0.00000211)
[  0  0  0  0  0  1  1  0  2 ] (0.00001712)
[  0  0  0  0  0  1  1  0  3 ] (0.00000149)
[  0  0  0  0  0  1  1  1  0 ] (0.00003247)
[  0  0  0  0  0  1  1  1  1 ] (0.00000784)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000031)
[  0  0  0  0  0  1  1  2  1 ] (0.00000006)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
