|  -988.763778458588 |   172.127651695489 

[  0  0  0  0  0  0  4  1  0 ] (0.00000349)
[  0  0  0  0  0  0  5  0  0 ] (0.00000659)
[  0  0  0  0  0  1  0  0  0 ] (0.00000052)
[  0  0  0  0  0  1  0  0  1 ] (0.00006603)
[  0  0  0  0  0  1  0  0  2 ] (0.00000155)
[  0  0  0  0  0  1  0  0  3 ] (0.00000038)
[  0  0  0  0  0  1  0  0  4 ] (0.00000074)
[  0  0  0  0  0  1  0  1  0 ] (0.00002464)
[  0  0  0  0  0  1  0  1  1 ] (0.00000138)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.00072914)
[  0  0  0  0  0  1  0  2  1 ] (0.00007274)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000931)
[  0  0  0  0  0  1  0  3  1 ] (0.00000410)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00003756)
[  0  0  0  0  0  1  1  0  1 ] (0.00000221)
[  0  0  0  0  0  1  1  0  2 ] (0.00000131)
[  0  0  0  0  0  1  1  0  3 ] (0.00000077)
[  0  0  0  0  0  1  1  1  0 ] (0.00000123)
[  0  0  0  0  0  1  1  1  1 ] (0.00000134)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00008363)
[  0  0  0  0  0  1  1  2  1 ] (0.00000569)
[  0  0  0  0  0  1  1  3  0 ] (0.00000291)
[  0  0  0  0  0  1  2  0  0 ] (0.00010803)
[  0  0  0  0  0  1  2  0  1 ] (0.00000174)
[  0  0  0  0  0  1  2  0  2 ] (0.00000038)
[  0  0  0  0  0  1  2  1  0 ] (0.00000181)
[  0  0  0  0  0  1  2  1  1 ] (0.00000049)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000321)
[  0  0  0  0  0  1  3  0  1 ] (0.00000040)
[  0  0  0  0  0  1  3  1  0 ] (0.00000148)
[  0  0  0  0  0  1  4  0  0 ] (0.00000236)
[  0  0  0  0  0  2  0  0  0 ] (0.00000630)
[  0  0  0  0  0  2  0  0  1 ] (0.00060743)
[  0  0  0  0  0  2  0  0  2 ] (0.00000032)
[  0  0  0  0  0  2  0  0  3 ] (0.00000014)
[  0  0  0  0  0  2  0  1  0 ] (0.00029495)
[  0  0  0  0  0  2  0  1  1 ] (0.00000066)
[  0  0  0  0  0  2  0  1  2 ] (0.00000014)
[  0  0  0  0  0  2  0  2  0 ] (0.00000027)
[  0  0  0  0  0  2  0  2  1 ] (0.00000018)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00137236)
[  0  0  0  0  0  2  1  0  1 ] (0.00002693)
[  0  0  0  0  0  2  1  0  2 ] (0.00000050)
[  0  0  0  0  0  2  1  1  0 ] (0.00001132)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000058)
[  0  0  0  0  0  2  2  0  0 ] (0.00006786)
[  0  0  0  0  0  2  2  0  1 ] (0.00002078)
[  0  0  0  0  0  2  2  1  0 ] (0.00000270)
[  0  0  0  0  0  2  3  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00000414)
[  0  0  0  0  0  3  0  0  1 ] (0.00000225)
[  0  0  0  0  0  3  0  0  2 ] (0.00000022)
[  0  0  0  0  0  3  0  1  0 ] (0.00000265)
[  0  0  0  0  0  3  0  1  1 ] (0.00000813)
[  0  0  0  0  0  3  0  2  0 ] (0.00000241)
[  0  0  0  0  0  3  1  0  0 ] (0.00045026)
[  0  0  0  0  0  3  1  0  1 ] (0.00003199)
[  0  0  0  0  0  3  1  1  0 ] (0.00000867)
[  0  0  0  0  0  3  2  0  0 ] (0.00000141)
[  0  0  0  0  0  4  0  0  0 ] (0.00041677)
[  0  0  0  0  0  4  0  0  1 ] (0.00000045)
[  0  0  0  0  0  4  0  1  0 ] (0.00000018)
[  0  0  0  0  0  4  1  0  0 ] (0.00001115)
[  0  0  0  0  0  5  0  0  0 ] (0.00000663)
[  0  0  0  0  1  0  0  0  0 ] (0.00001215)
[  0  0  0  0  1  0  0  0  1 ] (0.00014966)
[  0  0  0  0  1  0  0  0  2 ] (0.00003167)
[  0  0  0  0  1  0  0  0  3 ] (0.00000240)
[  0  0  0  0  1  0  0  0  4 ] (0.00000009)
[  0  0  0  0  1  0  0  1  0 ] (0.00010910)
[  0  0  0  0  1  0  0  1  1 ] (0.00000017)
[  0  0  0  0  1  0  0  1  2 ] (0.00000075)
[  0  0  0  0  1  0  0  1  3 ] (0.00000163)
[  0  0  0  0  1  0  0  2  0 ] (0.00003338)
[  0  0  0  0  1  0  0  2  1 ] (0.00000324)
[  0  0  0  0  1  0  0  2  2 ] (0.00000023)
[  0  0  0  0  1  0  0  3  0 ] (0.00000105)
[  0  0  0  0  1  0  0  3  1 ] (0.00000005)
[  0  0  0  0  1  0  0  4  0 ] (0.00001924)
[  0  0  0  0  1  0  1  0  0 ] (0.00005177)
[  0  0  0  0  1  0  1  0  1 ] (0.00006439)
[  0  0  0  0  1  0  1  0  2 ] (0.00000038)
[  0  0  0  0  1  0  1  0  3 ] (0.00000057)
[  0  0  0  0  1  0  1  1  0 ] (0.00033983)
[  0  0  0  0  1  0  1  1  1 ] (0.00000723)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000024)
[  0  0  0  0  1  0  1  2  1 ] (0.00000010)
[  0  0  0  0  1  0  1  3  0 ] (0.00000039)
[  0  0  0  0  1  0  2  0  0 ] (0.00015984)
[  0  0  0  0  1  0  2  0  1 ] (0.00001467)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000864)
[  0  0  0  0  1  0  2  1  1 ] (0.00000130)
[  0  0  0  0  1  0  2  2  0 ] (0.00000011)
[  0  0  0  0  1  0  3  0  0 ] (0.00000184)
[  0  0  0  0  1  0  3  0  1 ] (0.00000055)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00000102)
[  0  0  0  0  1  1  0  0  0 ] (0.00003032)
[  0  0  0  0  1  1  0  0  1 ] (0.00029126)
[  0  0  0  0  1  1  0  0  2 ] (0.00000345)
[  0  0  0  0  1  1  0  0  3 ] (0.00000006)
[  0  0  0  0  1  1  0  1  0 ] (0.00000829)
[  0  0  0  0  1  1  0  1  1 ] (0.00000103)
[  0  0  0  0  1  1  0  1  2 ] (0.00000059)
[  0  0  0  0  1  1  0  2  0 ] (0.00001026)
[  0  0  0  0  1  1  0  2  1 ] (0.00000112)
[  0  0  0  0  1  1  0  3  0 ] (0.00000538)
[  0  0  0  0  1  1  1  0  0 ] (0.00008938)
[  0  0  0  0  1  1  1  0  1 ] (0.00000317)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000251)
[  0  0  0  0  1  1  1  1  1 ] (0.00000125)
[  0  0  0  0  1  1  1  2  0 ] (0.00000008)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  1 ] (0.00000009)
[  0  0  0  0  1  1  2  1  0 ] (0.00000337)
[  0  0  0  0  1  1  3  0  0 ] (0.00000036)
[  0  0  0  0  1  2  0  0  0 ] (0.00001595)
[  0  0  0  0  1  2  0  0  1 ] (0.00001777)
[  0  0  0  0  1  2  0  0  2 ] (0.00000174)
[  0  0  0  0  1  2  0  1  0 ] (0.00000130)
[  0  0  0  0  1  2  0  1  1 ] (0.00000007)
[  0  0  0  0  1  2  0  2  0 ] (0.00000027)
[  0  0  0  0  1  2  1  0  0 ] (0.00000066)
[  0  0  0  0  1  2  1  0  1 ] (0.00000004)
[  0  0  0  0  1  2  1  1  0 ] (0.00000212)
[  0  0  0  0  1  2  2  0  0 ] (0.00000525)
[  0  0  0  0  1  3  0  0  0 ] (0.00870996)
[  0  0  0  0  1  3  0  0  1 ] (0.00003814)
[  0  0  0  0  1  3  0  1  0 ] (0.00000085)
[  0  0  0  0  1  3  1  0  0 ] (0.00004787)
[  0  0  0  0  1  4  0  0  0 ] (0.00007521)
[  0  0  0  0  2  0  0  0  0 ] (0.00000044)
[  0  0  0  0  2  0  0  0  1 ] (0.00021747)
[  0  0  0  0  2  0  0  0  2 ] (0.00001696)
[  0  0  0  0  2  0  0  0  3 ] (0.00000185)
[  0  0  0  0  2  0  0  1  0 ] (0.00008912)
[  0  0  0  0  2  0  0  1  1 ] (0.00000368)
[  0  0  0  0  2  0  0  1  2 ] (0.00000021)
[  0  0  0  0  2  0  0  2  0 ] (0.00000018)
[  0  0  0  0  2  0  0  2  1 ] (0.00000076)
[  0  0  0  0  2  0  0  3  0 ] (0.00000129)
[  0  0  0  0  2  0  1  0  0 ] (0.00006797)
[  0  0  0  0  2  0  1  0  1 ] (0.00000086)
[  0  0  0  0  2  0  1  0  2 ] (0.00000210)
[  0  0  0  0  2  0  1  1  0 ] (0.00000039)
[  0  0  0  0  2  0  1  1  1 ] (0.00000070)
[  0  0  0  0  2  0  1  2  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000233)
[  0  0  0  0  2  0  2  0  1 ] (0.00000008)
[  0  0  0  0  2  0  2  1  0 ] (0.00000002)
[  0  0  0  0  2  0  3  0  0 ] (0.00000118)
[  0  0  0  0  2  1  0  0  0 ] (0.00009171)
[  0  0  0  0  2  1  0  0  1 ] (0.00000853)
[  0  0  0  0  2  1  0  0  2 ] (0.00000084)
[  0  0  0  0  2  1  0  1  0 ] (0.00003119)
[  0  0  0  0  2  1  0  1  1 ] (0.00000001)
[  0  0  0  0  2  1  0  2  0 ] (0.00000359)
[  0  0  0  0  2  1  1  0  0 ] (0.00008942)
[  0  0  0  0  2  1  1  0  1 ] (0.00000121)
[  0  0  0  0  2  1  1  1  0 ] (0.00000000)
[  0  0  0  0  2  1  2  0  0 ] (0.00000203)
[  0  0  0  0  2  2  0  0  0 ] (0.00003121)
[  0  0  0  0  2  2  0  0  1 ] (0.00000016)
[  0  0  0  0  2  2  0  1  0 ] (0.00000000)
[  0  0  0  0  2  2  1  0  0 ] (0.00001785)
[  0  0  0  0  2  3  0  0  0 ] (0.00000179)
[  0  0  0  0  3  0  0  0  0 ] (0.00003749)
[  0  0  0  0  3  0  0  0  1 ] (0.00003194)
[  0  0  0  0  3  0  0  0  2 ] (0.00000347)
[  0  0  0  0  3  0  0  1  0 ] (0.00011172)
[  0  0  0  0  3  0  0  1  1 ] (0.00000340)
[  0  0  0  0  3  0  0  2  0 ] (0.00000959)
[  0  0  0  0  3  0  1  0  0 ] (0.00057167)
[  0  0  0  0  3  0  1  0  1 ] (0.00003781)
[  0  0  0  0  3  0  1  1  0 ] (0.00000247)
[  0  0  0  0  3  0  2  0  0 ] (0.00000210)
[  0  0  0  0  3  1  0  0  0 ] (0.00011202)
[  0  0  0  0  3  1  0  0  1 ] (0.00001612)
[  0  0  0  0  3  1  0  1  0 ] (0.00000497)
[  0  0  0  0  3  1  1  0  0 ] (0.00000039)
[  0  0  0  0  3  2  0  0  0 ] (0.00007958)
[  0  0  0  0  4  0  0  0  0 ] (0.00046895)
[  0  0  0  0  4  0  0  0  1 ] (0.00001461)
[  0  0  0  0  4  0  0  1  0 ] (0.00001127)
[  0  0  0  0  4  0  1  0  0 ] (0.00002454)
[  0  0  0  0  4  1  0  0  0 ] (0.00024582)
[  0  0  0  0  5  0  0  0  0 ] (0.00000129)
[  0  0  0  1  0  0  0  0  0 ] (0.00001336)
[  0  0  0  1  0  0  0  0  1 ] (0.00054081)
[  0  0  0  1  0  0  0  0  2 ] (0.00002993)
[  0  0  0  1  0  0  0  0  3 ] (0.00000163)
[  0  0  0  1  0  0  0  0  4 ] (0.00000499)
[  0  0  0  1  0  0  0  1  0 ] (0.00001037)
[  0  0  0  1  0  0  0  1  1 ] (0.00000669)
[  0  0  0  1  0  0  0  1  2 ] (0.00000007)
[  0  0  0  1  0  0  0  1  3 ] (0.00000099)
[  0  0  0  1  0  0  0  2  0 ] (0.00126618)
[  0  0  0  1  0  0  0  2  1 ] (0.00004988)
[  0  0  0  1  0  0  0  2  2 ] (0.00000167)
[  0  0  0  1  0  0  0  3  0 ] (0.00000860)
[  0  0  0  1  0  0  0  3  1 ] (0.00001098)
[  0  0  0  1  0  0  0  4  0 ] (0.00000260)
[  0  0  0  1  0  0  1  0  0 ] (0.00003986)
[  0  0  0  1  0  0  1  0  1 ] (0.00117593)
[  0  0  0  1  0  0  1  0  2 ] (0.00000644)
[  0  0  0  1  0  0  1  0  3 ] (0.00003022)
[  0  0  0  1  0  0  1  1  0 ] (0.00001809)
[  0  0  0  1  0  0  1  1  1 ] (0.00001380)
[  0  0  0  1  0  0  1  1  2 ] (0.00000027)
[  0  0  0  1  0  0  1  2  0 ] (0.00011365)
[  0  0  0  1  0  0  1  2  1 ] (0.00000124)
[  0  0  0  1  0  0  1  3  0 ] (0.00000225)
[  0  0  0  1  0  0  2  0  0 ] (0.00002936)
[  0  0  0  1  0  0  2  0  1 ] (0.00002060)
[  0  0  0  1  0  0  2  0  2 ] (0.00001459)
[  0  0  0  1  0  0  2  1  0 ] (0.00000871)
[  0  0  0  1  0  0  2  1  1 ] (0.00000249)
[  0  0  0  1  0  0  2  2  0 ] (0.00000005)
[  0  0  0  1  0  0  3  0  0 ] (0.00002066)
[  0  0  0  1  0  0  3  0  1 ] (0.00000154)
[  0  0  0  1  0  0  3  1  0 ] (0.00000003)
[  0  0  0  1  0  0  4  0  0 ] (0.00000182)
[  0  0  0  1  0  1  0  0  0 ] (0.00004488)
[  0  0  0  1  0  1  0  0  1 ] (0.00718404)
[  0  0  0  1  0  1  0  0  2 ] (0.00003781)
[  0  0  0  1  0  1  0  0  3 ] (0.00000956)
[  0  0  0  1  0  1  0  1  0 ] (0.00001548)
[  0  0  0  1  0  1  0  1  1 ] (0.00000107)
[  0  0  0  1  0  1  0  1  2 ] (0.00000030)
[  0  0  0  1  0  1  0  2  0 ] (0.00013041)
[  0  0  0  1  0  1  0  2  1 ] (0.00001061)
[  0  0  0  1  0  1  0  3  0 ] (0.00000922)
[  0  0  0  1  0  1  1  0  0 ] (0.00006191)
[  0  0  0  1  0  1  1  0  1 ] (0.00005361)
[  0  0  0  1  0  1  1  0  2 ] (0.00000171)
[  0  0  0  1  0  1  1  1  0 ] (0.00001086)
[  0  0  0  1  0  1  1  1  1 ] (0.00000203)
[  0  0  0  1  0  1  1  2  0 ] (0.00001201)
[  0  0  0  1  0  1  2  0  0 ] (0.00018510)
[  0  0  0  1  0  1  2  0  1 ] (0.00000242)
[  0  0  0  1  0  1  2  1  0 ] (0.00000674)
[  0  0  0  1  0  1  3  0  0 ] (0.00008690)
[  0  0  0  1  0  2  0  0  0 ] (0.00002894)
[  0  0  0  1  0  2  0  0  1 ] (0.00045488)
[  0  0  0  1  0  2  0  0  2 ] (0.00000518)
[  0  0  0  1  0  2  0  1  0 ] (0.00000034)
[  0  0  0  1  0  2  0  1  1 ] (0.00000075)
[  0  0  0  1  0  2  0  2  0 ] (0.00000008)
[  0  0  0  1  0  2  1  0  0 ] (0.00010340)
[  0  0  0  1  0  2  1  0  1 ] (0.00000311)
[  0  0  0  1  0  2  1  1  0 ] (0.00000267)
[  0  0  0  1  0  2  2  0  0 ] (0.00002783)
[  0  0  0  1  0  3  0  0  0 ] (0.00003293)
[  0  0  0  1  0  3  0  0  1 ] (0.00011412)
[  0  0  0  1  0  3  0  1  0 ] (0.00000198)
[  0  0  0  1  0  3  1  0  0 ] (0.00001182)
[  0  0  0  1  0  4  0  0  0 ] (0.00000019)
[  0  0  0  1  1  0  0  0  0 ] (0.00001032)
[  0  0  0  1  1  0  0  0  1 ] (0.01265680)
[  0  0  0  1  1  0  0  0  2 ] (0.00005564)
[  0  0  0  1  1  0  0  0  3 ] (0.00001988)
[  0  0  0  1  1  0  0  1  0 ] (0.00377671)
[  0  0  0  1  1  0  0  1  1 ] (0.00013338)
[  0  0  0  1  1  0  0  1  2 ] (0.00000009)
[  0  0  0  1  1  0  0  2  0 ] (0.00003507)
[  0  0  0  1  1  0  0  2  1 ] (0.00000394)
[  0  0  0  1  1  0  0  3  0 ] (0.00001400)
[  0  0  0  1  1  0  1  0  0 ] (0.00062397)
[  0  0  0  1  1  0  1  0  1 ] (0.00000541)
[  0  0  0  1  1  0  1  0  2 ] (0.00000034)
[  0  0  0  1  1  0  1  1  0 ] (0.00008705)
[  0  0  0  1  1  0  1  1  1 ] (0.00000472)
[  0  0  0  1  1  0  1  2  0 ] (0.00000477)
[  0  0  0  1  1  0  2  0  0 ] (0.00000190)
[  0  0  0  1  1  0  2  0  1 ] (0.00000079)
[  0  0  0  1  1  0  2  1  0 ] (0.00003394)
[  0  0  0  1  1  0  3  0  0 ] (0.00000113)
[  0  0  0  1  1  1  0  0  0 ] (0.00016187)
[  0  0  0  1  1  1  0  0  1 ] (0.00110188)
[  0  0  0  1  1  1  0  0  2 ] (0.00002740)
[  0  0  0  1  1  1  0  1  0 ] (0.00018245)
[  0  0  0  1  1  1  0  1  1 ] (0.00000713)
[  0  0  0  1  1  1  0  2  0 ] (0.00000015)
[  0  0  0  1  1  1  1  0  0 ] (0.00014372)
[  0  0  0  1  1  1  1  0  1 ] (0.00001422)
[  0  0  0  1  1  1  1  1  0 ] (0.00000696)
[  0  0  0  1  1  1  2  0  0 ] (0.00000746)
[  0  0  0  1  1  2  0  0  0 ] (0.00089181)
[  0  0  0  1  1  2  0  0  1 ] (0.00000213)
[  0  0  0  1  1  2  0  1  0 ] (0.00000405)
[  0  0  0  1  1  2  1  0  0 ] (0.00005598)
[  0  0  0  1  1  3  0  0  0 ] (0.00006743)
[  0  0  0  1  2  0  0  0  0 ] (0.00001940)
[  0  0  0  1  2  0  0  0  1 ] (0.00005601)
[  0  0  0  1  2  0  0  0  2 ] (0.00000003)
[  0  0  0  1  2  0  0  1  0 ] (0.00000379)
[  0  0  0  1  2  0  0  1  1 ] (0.00000047)
[  0  0  0  1  2  0  0  2  0 ] (0.00000134)
[  0  0  0  1  2  0  1  0  0 ] (0.00000020)
[  0  0  0  1  2  0  1  0  1 ] (0.00000015)
[  0  0  0  1  2  0  1  1  0 ] (0.00001257)
[  0  0  0  1  2  0  2  0  0 ] (0.00001835)
[  0  0  0  1  2  1  0  0  0 ] (0.00002594)
[  0  0  0  1  2  1  0  0  1 ] (0.00001279)
[  0  0  0  1  2  1  0  1  0 ] (0.00000631)
[  0  0  0  1  2  1  1  0  0 ] (0.00000299)
[  0  0  0  1  2  2  0  0  0 ] (0.00021793)
[  0  0  0  1  3  0  0  0  0 ] (0.00031438)
[  0  0  0  1  3  0  0  0  1 ] (0.00001512)
[  0  0  0  1  3  0  0  1  0 ] (0.00001133)
[  0  0  0  1  3  0  1  0  0 ] (0.00000555)
[  0  0  0  1  3  1  0  0  0 ] (0.00029958)
[  0  0  0  1  4  0  0  0  0 ] (0.00104005)
[  0  0  0  2  0  0  0  0  0 ] (0.00002657)
[  0  0  0  2  0  0  0  0  1 ] (0.00073547)
[  0  0  0  2  0  0  0  0  2 ] (0.00008178)
[  0  0  0  2  0  0  0  0  3 ] (0.00000235)
[  0  0  0  2  0  0  0  1  0 ] (0.00000464)
[  0  0  0  2  0  0  0  1  1 ] (0.00000007)
[  0  0  0  2  0  0  0  1  2 ] (0.00000310)
[  0  0  0  2  0  0  0  2  0 ] (0.00084001)
[  0  0  0  2  0  0  0  2  1 ] (0.00003928)
[  0  0  0  2  0  0  0  3  0 ] (0.00004945)
[  0  0  0  2  0  0  1  0  0 ] (0.00413522)
[  0  0  0  2  0  0  1  0  1 ] (0.00008170)
[  0  0  0  2  0  0  1  0  2 ] (0.00005395)
[  0  0  0  2  0  0  1  1  0 ] (0.00003763)
[  0  0  0  2  0  0  1  1  1 ] (0.00000302)
[  0  0  0  2  0  0  1  2  0 ] (0.00011116)
[  0  0  0  2  0  0  2  0  0 ] (0.00018286)
[  0  0  0  2  0  0  2  0  1 ] (0.00016317)
[  0  0  0  2  0  0  2  1  0 ] (0.00001096)
[  0  0  0  2  0  0  3  0  0 ] (0.00020808)
[  0  0  0  2  0  1  0  0  0 ] (0.00000005)
[  0  0  0  2  0  1  0  0  1 ] (0.00083231)
[  0  0  0  2  0  1  0  0  2 ] (0.00000748)
[  0  0  0  2  0  1  0  1  0 ] (0.00008996)
[  0  0  0  2  0  1  0  1  1 ] (0.00000634)
[  0  0  0  2  0  1  0  2  0 ] (0.00000757)
[  0  0  0  2  0  1  1  0  0 ] (0.03484070)
[  0  0  0  2  0  1  1  0  1 ] (0.00134296)
[  0  0  0  2  0  1  1  1  0 ] (0.00002672)
[  0  0  0  2  0  1  2  0  0 ] (0.00067101)
[  0  0  0  2  0  2  0  0  0 ] (0.00077645)
[  0  0  0  2  0  2  0  0  1 ] (0.00001677)
[  0  0  0  2  0  2  0  1  0 ] (0.00000028)
[  0  0  0  2  0  2  1  0  0 ] (0.00707453)
[  0  0  0  2  0  3  0  0  0 ] (0.00101800)
[  0  0  0  2  1  0  0  0  0 ] (0.00004222)
[  0  0  0  2  1  0  0  0  1 ] (0.00038562)
[  0  0  0  2  1  0  0  0  2 ] (0.00000134)
[  0  0  0  2  1  0  0  1  0 ] (0.00006294)
[  0  0  0  2  1  0  0  1  1 ] (0.00000698)
[  0  0  0  2  1  0  0  2  0 ] (0.00000294)
[  0  0  0  2  1  0  1  0  0 ] (0.00480689)
[  0  0  0  2  1  0  1  0  1 ] (0.00012975)
[  0  0  0  2  1  0  1  1  0 ] (0.00000174)
[  0  0  0  2  1  0  2  0  0 ] (0.00004687)
[  0  0  0  2  1  1  0  0  0 ] (0.00006503)
[  0  0  0  2  1  1  0  0  1 ] (0.00010525)
[  0  0  0  2  1  1  0  1  0 ] (0.00019389)
[  0  0  0  2  1  1  1  0  0 ] (0.00077040)
[  0  0  0  2  1  2  0  0  0 ] (0.00017764)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  1 ] (0.00001802)
[  0  0  0  2  2  0  0  1  0 ] (0.00000791)
[  0  0  0  2  2  0  1  0  0 ] (0.00003570)
[  0  0  0  2  2  1  0  0  0 ] (0.00003147)
[  0  0  0  2  3  0  0  0  0 ] (0.00147605)
[  0  0  0  3  0  0  0  0  0 ] (0.00004602)
[  0  0  0  3  0  0  0  0  1 ] (0.00013990)
[  0  0  0  3  0  0  0  0  2 ] (0.00000063)
[  0  0  0  3  0  0  0  1  0 ] (0.00264875)
[  0  0  0  3  0  0  0  1  1 ] (0.00002859)
[  0  0  0  3  0  0  0  2  0 ] (0.00006404)
[  0  0  0  3  0  0  1  0  0 ] (0.00297110)
[  0  0  0  3  0  0  1  0  1 ] (0.00004487)
[  0  0  0  3  0  0  1  1  0 ] (0.00010037)
[  0  0  0  3  0  0  2  0  0 ] (0.00003797)
[  0  0  0  3  0  1  0  0  0 ] (0.00010095)
[  0  0  0  3  0  1  0  0  1 ] (0.00000005)
[  0  0  0  3  0  1  0  1  0 ] (0.00003687)
[  0  0  0  3  0  1  1  0  0 ] (0.00025814)
[  0  0  0  3  0  2  0  0  0 ] (0.00043062)
[  0  0  0  3  1  0  0  0  0 ] (0.00027522)
[  0  0  0  3  1  0  0  0  1 ] (0.00019037)
[  0  0  0  3  1  0  0  1  0 ] (0.00008454)
[  0  0  0  3  1  0  1  0  0 ] (0.00010738)
[  0  0  0  3  1  1  0  0  0 ] (0.00169516)
[  0  0  0  3  2  0  0  0  0 ] (0.00023864)
[  0  0  0  4  0  0  0  0  0 ] (0.00007121)
[  0  0  0  4  0  0  0  0  1 ] (0.00020275)
[  0  0  0  4  0  0  0  1  0 ] (0.00006217)
[  0  0  0  4  0  0  1  0  0 ] (0.00003407)
[  0  0  0  4  0  1  0  0  0 ] (0.00005376)
[  0  0  0  4  1  0  0  0  0 ] (0.00156054)
[  0  0  0  5  0  0  0  0  0 ] (0.00072387)
[  0  0  1  0  0  0  0  0  0 ] (0.00008363)
[  0  0  1  0  0  0  0  0  1 ] (0.00003367)
[  0  0  1  0  0  0  0  0  2 ] (0.00000637)
