| -1006.512056337554 |   154.379373816523 

[  0  0  0  0  0  0  0  0  0 ] (0.00000926)
[  0  0  0  0  0  0  0  0  1 ] (0.00000167)
[  0  0  0  0  0  0  0  0  2 ] (0.03490105)
[  0  0  0  0  0  0  0  0  3 ] (0.00004806)
[  0  0  0  0  0  0  0  0  4 ] (0.00000163)
[  0  0  0  0  0  0  0  0  5 ] (0.00000338)
[  0  0  0  0  0  0  0  1  0 ] (0.00000264)
[  0  0  0  0  0  0  0  1  1 ] (0.00008076)
[  0  0  0  0  0  0  0  1  2 ] (0.00002383)
[  0  0  0  0  0  0  0  1  3 ] (0.00000638)
[  0  0  0  0  0  0  0  1  4 ] (0.00000070)
[  0  0  0  0  0  0  0  2  0 ] (0.00000399)
[  0  0  0  0  0  0  0  2  1 ] (0.00008054)
[  0  0  0  0  0  0  0  2  2 ] (0.00001007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00016675)
[  0  0  0  0  0  0  0  3  1 ] (0.00004612)
[  0  0  0  0  0  0  0  3  2 ] (0.00000547)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000217)
[  0  0  0  0  0  0  0  5  0 ] (0.00000307)
[  0  0  0  0  0  0  1  0  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  1 ] (0.00044815)
[  0  0  0  0  0  0  1  0  2 ] (0.00008986)
[  0  0  0  0  0  0  1  0  3 ] (0.00000177)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00000620)
[  0  0  0  0  0  0  1  1  1 ] (0.00000114)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000293)
[  0  0  0  0  0  0  1  2  2 ] (0.00001184)
[  0  0  0  0  0  0  1  3  0 ] (0.00000212)
[  0  0  0  0  0  0  1  3  1 ] (0.00000007)
[  0  0  0  0  0  0  1  4  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  0 ] (0.00000134)
[  0  0  0  0  0  0  2  0  1 ] (0.00013344)
[  0  0  0  0  0  0  2  0  2 ] (0.00001358)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00001876)
[  0  0  0  0  0  0  2  1  1 ] (0.00000136)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  0 ] (0.00005423)
[  0  0  0  0  0  0  3  0  1 ] (0.00007901)
[  0  0  0  0  0  0  3  0  2 ] (0.00001480)
[  0  0  0  0  0  0  3  1  0 ] (0.00000060)
[  0  0  0  0  0  0  3  1  1 ] (0.00000063)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00002790)
[  0  0  0  0  0  0  4  0  1 ] (0.00001021)
[  0  0  0  0  0  0  4  1  0 ] (0.00000014)
[  0  0  0  0  0  0  5  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00000524)
[  0  0  0  0  0  1  0  0  1 ] (0.00794052)
[  0  0  0  0  0  1  0  0  2 ] (0.00056108)
[  0  0  0  0  0  1  0  0  3 ] (0.00000179)
[  0  0  0  0  0  1  0  0  4 ] (0.00002559)
[  0  0  0  0  0  1  0  1  0 ] (0.00195667)
[  0  0  0  0  0  1  0  1  1 ] (0.00001466)
[  0  0  0  0  0  1  0  1  2 ] (0.00000397)
[  0  0  0  0  0  1  0  1  3 ] (0.00000101)
[  0  0  0  0  0  1  0  2  0 ] (0.00029561)
[  0  0  0  0  0  1  0  2  1 ] (0.00005790)
[  0  0  0  0  0  1  0  2  2 ] (0.00000175)
[  0  0  0  0  0  1  0  3  0 ] (0.00006462)
[  0  0  0  0  0  1  0  3  1 ] (0.00001536)
