|  -936.971497071444 |   223.919933082633 

[  0  0  0  0  0  0  0  0  0 ] (0.00000165)
[  0  0  0  0  0  0  0  0  1 ] (0.00000404)
[  0  0  0  0  0  0  0  0  2 ] (0.00001943)
[  0  0  0  0  0  0  0  0  3 ] (0.00024071)
[  0  0  0  0  0  0  0  0  4 ] (0.00000037)
[  0  0  0  0  0  0  0  0  5 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00000599)
[  0  0  0  0  0  0  0  1  1 ] (0.00007141)
[  0  0  0  0  0  0  0  1  2 ] (0.00007833)
[  0  0  0  0  0  0  0  1  3 ] (0.00000323)
[  0  0  0  0  0  0  0  1  4 ] (0.00000090)
[  0  0  0  0  0  0  0  2  0 ] (0.00029627)
[  0  0  0  0  0  0  0  2  1 ] (0.00322526)
[  0  0  0  0  0  0  0  2  2 ] (0.00039987)
[  0  0  0  0  0  0  0  2  3 ] (0.00008301)
[  0  0  0  0  0  0  0  3  0 ] (0.00003151)
[  0  0  0  0  0  0  0  3  1 ] (0.00002423)
[  0  0  0  0  0  0  0  3  2 ] (0.00000928)
[  0  0  0  0  0  0  0  4  0 ] (0.00000074)
[  0  0  0  0  0  0  0  4  1 ] (0.00000099)
[  0  0  0  0  0  0  0  5  0 ] (0.00001663)
[  0  0  0  0  0  0  1  0  0 ] (0.00000259)
[  0  0  0  0  0  0  1  0  1 ] (0.00000081)
[  0  0  0  0  0  0  1  0  2 ] (0.00011723)
[  0  0  0  0  0  0  1  0  3 ] (0.00000026)
[  0  0  0  0  0  0  1  0  4 ] (0.00000037)
[  0  0  0  0  0  0  1  1  0 ] (0.00003882)
[  0  0  0  0  0  0  1  1  1 ] (0.00000627)
[  0  0  0  0  0  0  1  1  2 ] (0.00000060)
[  0  0  0  0  0  0  1  1  3 ] (0.00000090)
[  0  0  0  0  0  0  1  2  0 ] (0.00001145)
[  0  0  0  0  0  0  1  2  1 ] (0.00026364)
[  0  0  0  0  0  0  1  2  2 ] (0.00002372)
[  0  0  0  0  0  0  1  3  0 ] (0.00000839)
[  0  0  0  0  0  0  1  3  1 ] (0.00000156)
[  0  0  0  0  0  0  1  4  0 ] (0.00000777)
[  0  0  0  0  0  0  2  0  0 ] (0.00000479)
[  0  0  0  0  0  0  2  0  1 ] (0.00025467)
[  0  0  0  0  0  0  2  0  2 ] (0.00003275)
[  0  0  0  0  0  0  2  0  3 ] (0.00000932)
[  0  0  0  0  0  0  2  1  0 ] (0.00000629)
[  0  0  0  0  0  0  2  1  1 ] (0.00000014)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00001577)
[  0  0  0  0  0  0  2  2  1 ] (0.00000650)
[  0  0  0  0  0  0  2  3  0 ] (0.00000072)
[  0  0  0  0  0  0  3  0  0 ] (0.00001682)
[  0  0  0  0  0  0  3  0  1 ] (0.00001278)
[  0  0  0  0  0  0  3  0  2 ] (0.00000079)
[  0  0  0  0  0  0  3  1  0 ] (0.00005726)
[  0  0  0  0  0  0  3  1  1 ] (0.00000010)
[  0  0  0  0  0  0  3  2  0 ] (0.00000222)
[  0  0  0  0  0  0  4  0  0 ] (0.00006045)
