|  -785.936572154930 |   374.954857999147 

[  0  0  0  0  0  0  0  0  0 ] (0.00000092)
[  0  0  0  0  0  0  0  0  1 ] (0.00002318)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00005923)
[  0  0  0  0  0  0  0  0  4 ] (0.00643603)
[  0  0  0  0  0  0  0  0  5 ] (0.00000743)
[  0  0  0  0  0  0  0  1  0 ] (0.00001625)
[  0  0  0  0  0  0  0  1  1 ] (0.00002424)
[  0  0  0  0  0  0  0  1  2 ] (0.00004754)
[  0  0  0  0  0  0  0  1  3 ] (0.00011178)
[  0  0  0  0  0  0  0  1  4 ] (0.00012750)
[  0  0  0  0  0  0  0  2  0 ] (0.00018619)
[  0  0  0  0  0  0  0  2  1 ] (0.00007313)
[  0  0  0  0  0  0  0  2  2 ] (0.00011362)
[  0  0  0  0  0  0  0  2  3 ] (0.00113456)
[  0  0  0  0  0  0  0  3  0 ] (0.00000204)
[  0  0  0  0  0  0  0  3  1 ] (0.00029548)
[  0  0  0  0  0  0  0  3  2 ] (0.00676028)
[  0  0  0  0  0  0  0  4  0 ] (0.00007553)
[  0  0  0  0  0  0  0  4  1 ] (0.00320255)
[  0  0  0  0  0  0  0  5  0 ] (0.00176202)
[  0  0  0  0  0  0  1  0  0 ] (0.00000383)
[  0  0  0  0  0  0  1  0  1 ] (0.00000060)
[  0  0  0  0  0  0  1  0  2 ] (0.00001255)
[  0  0  0  0  0  0  1  0  3 ] (0.00031890)
[  0  0  0  0  0  0  1  0  4 ] (0.00014064)
[  0  0  0  0  0  0  1  1  0 ] (0.00002216)
[  0  0  0  0  0  0  1  1  1 ] (0.00004425)
[  0  0  0  0  0  0  1  1  2 ] (0.00277206)
[  0  0  0  0  0  0  1  1  3 ] (0.00048496)
[  0  0  0  0  0  0  1  2  0 ] (0.00148613)
[  0  0  0  0  0  0  1  2  1 ] (0.00038666)
[  0  0  0  0  0  0  1  2  2 ] (0.00086923)
[  0  0  0  0  0  0  1  3  0 ] (0.00050298)
[  0  0  0  0  0  0  1  3  1 ] (0.00029800)
[  0  0  0  0  0  0  1  4  0 ] (0.00392543)
[  0  0  0  0  0  0  2  0  0 ] (0.00000090)
[  0  0  0  0  0  0  2  0  1 ] (0.00002954)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  0  3 ] (0.00351628)
[  0  0  0  0  0  0  2  1  0 ] (0.00148811)
[  0  0  0  0  0  0  2  1  1 ] (0.00654418)
[  0  0  0  0  0  0  2  1  2 ] (0.02392769)
[  0  0  0  0  0  0  2  2  0 ] (0.00000734)
[  0  0  0  0  0  0  2  2  1 ] (0.00001969)
[  0  0  0  0  0  0  2  3  0 ] (0.00111519)
[  0  0  0  0  0  0  3  0  0 ] (0.00006113)
[  0  0  0  0  0  0  3  0  1 ] (0.00027186)
[  0  0  0  0  0  0  3  0  2 ] (0.00021552)
[  0  0  0  0  0  0  3  1  0 ] (0.00899163)
[  0  0  0  0  0  0  3  1  1 ] (0.08394138)
[  0  0  0  0  0  0  3  2  0 ] (0.00975208)
[  0  0  0  0  0  0  4  0  0 ] (0.00043746)
[  0  0  0  0  0  0  4  0  1 ] (0.00162632)
[  0  0  0  0  0  0  4  1  0 ] (0.01298879)
[  0  0  0  0  0  0  5  0  0 ] (0.03175278)
[  0  0  0  0  0  1  0  0  0 ] (0.00000073)
[  0  0  0  0  0  1  0  0  1 ] (0.00000790)
[  0  0  0  0  0  1  0  0  2 ] (0.00000011)
[  0  0  0  0  0  1  0  0  3 ] (0.00009155)
[  0  0  0  0  0  1  0  0  4 ] (0.00259413)
[  0  0  0  0  0  1  0  1  0 ] (0.00017620)
[  0  0  0  0  0  1  0  1  1 ] (0.00002609)
[  0  0  0  0  0  1  0  1  2 ] (0.00006775)
[  0  0  0  0  0  1  0  1  3 ] (0.04810243)
[  0  0  0  0  0  1  0  2  0 ] (0.00000612)
[  0  0  0  0  0  1  0  2  1 ] (0.00003154)
[  0  0  0  0  0  1  0  2  2 ] (0.00033694)
[  0  0  0  0  0  1  0  3  0 ] (0.00000005)
[  0  0  0  0  0  1  0  3  1 ] (0.00000055)
[  0  0  0  0  0  1  0  4  0 ] (0.00983466)
[  0  0  0  0  0  1  1  0  0 ] (0.00000254)
[  0  0  0  0  0  1  1  0  1 ] (0.00005445)
[  0  0  0  0  0  1  1  0  2 ] (0.00008266)
[  0  0  0  0  0  1  1  0  3 ] (0.00381845)
[  0  0  0  0  0  1  1  1  0 ] (0.00099350)
[  0  0  0  0  0  1  1  1  1 ] (0.00067058)
[  0  0  0  0  0  1  1  1  2 ] (0.00047467)
[  0  0  0  0  0  1  1  2  0 ] (0.00016667)
[  0  0  0  0  0  1  1  2  1 ] (0.00001896)
[  0  0  0  0  0  1  1  3  0 ] (0.00002891)
[  0  0  0  0  0  1  2  0  0 ] (0.00000940)
[  0  0  0  0  0  1  2  0  1 ] (0.00002081)
[  0  0  0  0  0  1  2  0  2 ] (0.00008345)
[  0  0  0  0  0  1  2  1  0 ] (0.00042473)
[  0  0  0  0  0  1  2  1  1 ] (0.00089171)
[  0  0  0  0  0  1  2  2  0 ] (0.00027579)
[  0  0  0  0  0  1  3  0  0 ] (0.00002267)
[  0  0  0  0  0  1  3  0  1 ] (0.00008428)
[  0  0  0  0  0  1  3  1  0 ] (0.00421936)
[  0  0  0  0  0  1  4  0  0 ] (0.00010887)
[  0  0  0  0  0  2  0  0  0 ] (0.00000137)
[  0  0  0  0  0  2  0  0  1 ] (0.00000035)
[  0  0  0  0  0  2  0  0  2 ] (0.00000066)
[  0  0  0  0  0  2  0  0  3 ] (0.00001823)
[  0  0  0  0  0  2  0  1  0 ] (0.00001501)
[  0  0  0  0  0  2  0  1  1 ] (0.00003550)
[  0  0  0  0  0  2  0  1  2 ] (0.00009391)
[  0  0  0  0  0  2  0  2  0 ] (0.00010580)
[  0  0  0  0  0  2  0  2  1 ] (0.00016309)
[  0  0  0  0  0  2  0  3  0 ] (0.00001280)
[  0  0  0  0  0  2  1  0  0 ] (0.00000226)
[  0  0  0  0  0  2  1  0  1 ] (0.00001212)
[  0  0  0  0  0  2  1  0  2 ] (0.00001029)
[  0  0  0  0  0  2  1  1  0 ] (0.00012174)
[  0  0  0  0  0  2  1  1  1 ] (0.00046446)
[  0  0  0  0  0  2  1  2  0 ] (0.00026518)
[  0  0  0  0  0  2  2  0  0 ] (0.00000664)
[  0  0  0  0  0  2  2  0  1 ] (0.00000970)
[  0  0  0  0  0  2  2  1  0 ] (0.00002289)
[  0  0  0  0  0  2  3  0  0 ] (0.00002402)
[  0  0  0  0  0  3  0  0  0 ] (0.00000019)
[  0  0  0  0  0  3  0  0  1 ] (0.00000098)
[  0  0  0  0  0  3  0  0  2 ] (0.00000054)
[  0  0  0  0  0  3  0  1  0 ] (0.00001756)
[  0  0  0  0  0  3  0  1  1 ] (0.00006555)
[  0  0  0  0  0  3  0  2  0 ] (0.00002770)
[  0  0  0  0  0  3  1  0  0 ] (0.00000446)
[  0  0  0  0  0  3  1  0  1 ] (0.00001731)
[  0  0  0  0  0  3  1  1  0 ] (0.00000038)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000008)
[  0  0  0  0  0  4  0  0  1 ] (0.00000444)
[  0  0  0  0  0  4  0  1  0 ] (0.00000626)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  0 ] (0.00006275)
[  0  0  0  0  1  0  0  0  1 ] (0.00003338)
[  0  0  0  0  1  0  0  0  2 ] (0.00004751)
[  0  0  0  0  1  0  0  0  3 ] (0.00025206)
[  0  0  0  0  1  0  0  0  4 ] (0.00031277)
[  0  0  0  0  1  0  0  1  0 ] (0.00002037)
[  0  0  0  0  1  0  0  1  1 ] (0.00048873)
[  0  0  0  0  1  0  0  1  2 ] (0.00004601)
[  0  0  0  0  1  0  0  1  3 ] (0.00114064)
[  0  0  0  0  1  0  0  2  0 ] (0.00000330)
[  0  0  0  0  1  0  0  2  1 ] (0.00007012)
[  0  0  0  0  1  0  0  2  2 ] (0.00018296)
[  0  0  0  0  1  0  0  3  0 ] (0.00096401)
[  0  0  0  0  1  0  0  3  1 ] (0.00624379)
