|  -763.385040175109 |   397.506389978967 

[  0  0  0  0  0  0  0  0  0 ] (0.00000128)
[  0  0  0  0  0  0  0  0  1 ] (0.00000863)
[  0  0  0  0  0  0  0  0  2 ] (0.00003311)
[  0  0  0  0  0  0  0  0  3 ] (0.00000313)
[  0  0  0  0  0  0  0  0  4 ] (0.00013287)
[  0  0  0  0  0  0  0  0  5 ] (0.00031482)
[  0  0  0  0  0  0  0  1  0 ] (0.00023232)
[  0  0  0  0  0  0  0  1  1 ] (0.00004616)
[  0  0  0  0  0  0  0  1  2 ] (0.00038670)
[  0  0  0  0  0  0  0  1  3 ] (0.00095753)
[  0  0  0  0  0  0  0  1  4 ] (0.00095446)
[  0  0  0  0  0  0  0  2  0 ] (0.00004610)
[  0  0  0  0  0  0  0  2  1 ] (0.00010720)
[  0  0  0  0  0  0  0  2  2 ] (0.00060418)
[  0  0  0  0  0  0  0  2  3 ] (0.00173262)
[  0  0  0  0  0  0  0  3  0 ] (0.00025384)
[  0  0  0  0  0  0  0  3  1 ] (0.00136592)
[  0  0  0  0  0  0  0  3  2 ] (0.00334193)
[  0  0  0  0  0  0  0  4  0 ] (0.03289839)
[  0  0  0  0  0  0  0  4  1 ] (0.08409946)
[  0  0  0  0  0  0  0  5  0 ] (0.00033189)
[  0  0  0  0  0  0  1  0  0 ] (0.00011113)
[  0  0  0  0  0  0  1  0  1 ] (0.00042280)
[  0  0  0  0  0  0  1  0  2 ] (0.00008320)
[  0  0  0  0  0  0  1  0  3 ] (0.00223670)
[  0  0  0  0  0  0  1  0  4 ] (0.00782387)
[  0  0  0  0  0  0  1  1  0 ] (0.00019245)
[  0  0  0  0  0  0  1  1  1 ] (0.00042939)
[  0  0  0  0  0  0  1  1  2 ] (0.00004096)
[  0  0  0  0  0  0  1  1  3 ] (0.00230163)
[  0  0  0  0  0  0  1  2  0 ] (0.00024137)
[  0  0  0  0  0  0  1  2  1 ] (0.00027198)
[  0  0  0  0  0  0  1  2  2 ] (0.01400293)
[  0  0  0  0  0  0  1  3  0 ] (0.00054787)
[  0  0  0  0  0  0  1  3  1 ] (0.00964380)
[  0  0  0  0  0  0  1  4  0 ] (0.06267138)
[  0  0  0  0  0  0  2  0  0 ] (0.00036156)
[  0  0  0  0  0  0  2  0  1 ] (0.00495406)
