| -1047.872359414325 |   113.019070739752 

[  0  0  0  0  0  0  0  0  0 ] (0.00004801)
[  0  0  0  0  0  0  0  0  1 ] (0.00000923)
[  0  0  0  0  0  0  0  0  2 ] (0.00002172)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00020672)
[  0  0  0  0  0  0  0  1  1 ] (0.00000175)
[  0  0  0  0  0  0  0  1  2 ] (0.00000019)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00005196)
[  0  0  0  0  0  0  0  2  1 ] (0.00000441)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000526)
[  0  0  0  0  0  0  0  3  1 ] (0.00000049)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  0  4  1 ] (0.00000033)
[  0  0  0  0  0  0  0  5  0 ] (0.00000055)
[  0  0  0  0  0  0  1  0  0 ] (0.00010162)
[  0  0  0  0  0  0  1  0  1 ] (0.00000047)
[  0  0  0  0  0  0  1  0  2 ] (0.00000179)
[  0  0  0  0  0  0  1  0  3 ] (0.00000197)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00004448)
[  0  0  0  0  0  0  1  1  1 ] (0.00000015)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00001513)
[  0  0  0  0  0  0  1  2  1 ] (0.00000070)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000520)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000080)
[  0  0  0  0  0  0  2  0  0 ] (0.00674340)
[  0  0  0  0  0  0  2  0  1 ] (0.00037405)
[  0  0  0  0  0  0  2  0  2 ] (0.00000488)
[  0  0  0  0  0  0  2  0  3 ] (0.00000157)
[  0  0  0  0  0  0  2  1  0 ] (0.00000020)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000194)
[  0  0  0  0  0  0  2  2  1 ] (0.00000336)
[  0  0  0  0  0  0  2  3  0 ] (0.00000042)
[  0  0  0  0  0  0  3  0  0 ] (0.00004885)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00000229)
[  0  0  0  0  0  0  3  1  1 ] (0.00000024)
[  0  0  0  0  0  0  3  2  0 ] (0.00000019)
[  0  0  0  0  0  0  4  0  0 ] (0.00000722)
[  0  0  0  0  0  0  4  0  1 ] (0.00000365)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000767)
[  0  0  0  0  0  1  0  0  0 ] (0.00004721)
[  0  0  0  0  0  1  0  0  1 ] (0.00036472)
[  0  0  0  0  0  1  0  0  2 ] (0.00000475)
[  0  0  0  0  0  1  0  0  3 ] (0.00000352)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00007623)
[  0  0  0  0  0  1  0  1  1 ] (0.00000003)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  1  3 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.00000137)
[  0  0  0  0  0  1  0  2  1 ] (0.00000010)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00000037)
[  0  0  0  0  0  1  0  3  1 ] (0.00000014)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00019921)
[  0  0  0  0  0  1  1  0  1 ] (0.00000451)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000157)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000027)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000020)
[  0  0  0  0  0  1  2  0  0 ] (0.00001985)
[  0  0  0  0  0  1  2  0  1 ] (0.00000098)
[  0  0  0  0  0  1  2  0  2 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00000017)
[  0  0  0  0  0  1  3  0  1 ] (0.00000021)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000076)
[  0  0  0  0  0  2  0  0  0 ] (0.00124377)
[  0  0  0  0  0  2  0  0  1 ] (0.00000617)
[  0  0  0  0  0  2  0  0  2 ] (0.00000102)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00005754)
[  0  0  0  0  0  2  0  1  1 ] (0.00000781)
[  0  0  0  0  0  2  0  1  2 ] (0.00000045)
[  0  0  0  0  0  2  0  2  0 ] (0.00000057)
[  0  0  0  0  0  2  0  2  1 ] (0.00000059)
[  0  0  0  0  0  2  0  3  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00000288)
[  0  0  0  0  0  2  1  0  1 ] (0.00002585)
[  0  0  0  0  0  2  1  0  2 ] (0.00000105)
[  0  0  0  0  0  2  1  1  0 ] (0.00000337)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000087)
[  0  0  0  0  0  2  2  0  0 ] (0.00000233)
[  0  0  0  0  0  2  2  0  1 ] (0.00000040)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000276)
[  0  0  0  0  0  3  0  0  0 ] (0.02007860)
[  0  0  0  0  0  3  0  0  1 ] (0.00000092)
[  0  0  0  0  0  3  0  0  2 ] (0.00000011)
[  0  0  0  0  0  3  0  1  0 ] (0.00000289)
[  0  0  0  0  0  3  0  1  1 ] (0.00000060)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  1 ] (0.00000014)
[  0  0  0  0  0  3  1  1  0 ] (0.00000006)
[  0  0  0  0  0  3  2  0  0 ] (0.00000176)
[  0  0  0  0  0  4  0  0  0 ] (0.00000335)
[  0  0  0  0  0  4  0  0  1 ] (0.00000003)
[  0  0  0  0  0  4  0  1  0 ] (0.00000273)
[  0  0  0  0  0  4  1  0  0 ] (0.00000087)
[  0  0  0  0  0  5  0  0  0 ] (0.00001236)
[  0  0  0  0  1  0  0  0  0 ] (0.00000087)
[  0  0  0  0  1  0  0  0  1 ] (0.00000102)
[  0  0  0  0  1  0  0  0  2 ] (0.00000003)
[  0  0  0  0  1  0  0  0  3 ] (0.00000003)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00004398)
[  0  0  0  0  1  0  0  1  1 ] (0.00000148)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000095)
[  0  0  0  0  1  0  0  2  1 ] (0.00000009)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
