|  -907.633035985537 |   253.258394168540 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000639)
[  0  0  0  0  0  0  0  0  2 ] (0.00002275)
[  0  0  0  0  0  0  0  0  3 ] (0.00002119)
[  0  0  0  0  0  0  0  0  4 ] (0.00003075)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000369)
[  0  0  0  0  0  0  0  1  1 ] (0.00003034)
[  0  0  0  0  0  0  0  1  2 ] (0.00051013)
[  0  0  0  0  0  0  0  1  3 ] (0.00000639)
[  0  0  0  0  0  0  0  1  4 ] (0.00000102)
[  0  0  0  0  0  0  0  2  0 ] (0.00003380)
[  0  0  0  0  0  0  0  2  1 ] (0.00000334)
[  0  0  0  0  0  0  0  2  2 ] (0.00000301)
[  0  0  0  0  0  0  0  2  3 ] (0.00000083)
[  0  0  0  0  0  0  0  3  0 ] (0.00000044)
[  0  0  0  0  0  0  0  3  1 ] (0.00009073)
[  0  0  0  0  0  0  0  3  2 ] (0.00000686)
[  0  0  0  0  0  0  0  4  0 ] (0.00068392)
[  0  0  0  0  0  0  0  4  1 ] (0.00003989)
[  0  0  0  0  0  0  0  5  0 ] (0.00002284)
[  0  0  0  0  0  0  1  0  0 ] (0.00000058)
[  0  0  0  0  0  0  1  0  1 ] (0.00007150)
[  0  0  0  0  0  0  1  0  2 ] (0.00054181)
[  0  0  0  0  0  0  1  0  3 ] (0.00004148)
[  0  0  0  0  0  0  1  0  4 ] (0.00000728)
[  0  0  0  0  0  0  1  1  0 ] (0.00000023)
[  0  0  0  0  0  0  1  1  1 ] (0.00088159)
[  0  0  0  0  0  0  1  1  2 ] (0.00001603)
[  0  0  0  0  0  0  1  1  3 ] (0.00001576)
[  0  0  0  0  0  0  1  2  0 ] (0.00034741)
[  0  0  0  0  0  0  1  2  1 ] (0.00003247)
[  0  0  0  0  0  0  1  2  2 ] (0.00000323)
[  0  0  0  0  0  0  1  3  0 ] (0.00000068)
[  0  0  0  0  0  0  1  3  1 ] (0.00000094)
[  0  0  0  0  0  0  1  4  0 ] (0.00004055)
[  0  0  0  0  0  0  2  0  0 ] (0.00000119)
[  0  0  0  0  0  0  2  0  1 ] (0.00020224)
[  0  0  0  0  0  0  2  0  2 ] (0.00001320)
[  0  0  0  0  0  0  2  0  3 ] (0.00003583)
[  0  0  0  0  0  0  2  1  0 ] (0.00000489)
[  0  0  0  0  0  0  2  1  1 ] (0.00000060)
[  0  0  0  0  0  0  2  1  2 ] (0.00000147)
[  0  0  0  0  0  0  2  2  0 ] (0.00249030)
[  0  0  0  0  0  0  2  2  1 ] (0.00077965)
[  0  0  0  0  0  0  2  3  0 ] (0.00001295)
[  0  0  0  0  0  0  3  0  0 ] (0.00000108)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000063)
[  0  0  0  0  0  0  3  1  0 ] (0.00013814)
[  0  0  0  0  0  0  3  1  1 ] (0.00000909)
[  0  0  0  0  0  0  3  2  0 ] (0.00003040)
[  0  0  0  0  0  0  4  0  0 ] (0.00010669)
[  0  0  0  0  0  0  4  0  1 ] (0.00014683)
[  0  0  0  0  0  0  4  1  0 ] (0.00000975)
[  0  0  0  0  0  0  5  0  0 ] (0.00001816)
[  0  0  0  0  0  1  0  0  0 ] (0.00000682)
[  0  0  0  0  0  1  0  0  1 ] (0.00000407)
[  0  0  0  0  0  1  0  0  2 ] (0.00002268)
[  0  0  0  0  0  1  0  0  3 ] (0.00027072)
[  0  0  0  0  0  1  0  0  4 ] (0.00001238)
[  0  0  0  0  0  1  0  1  0 ] (0.00000500)
[  0  0  0  0  0  1  0  1  1 ] (0.00007905)
[  0  0  0  0  0  1  0  1  2 ] (0.00007589)
[  0  0  0  0  0  1  0  1  3 ] (0.00000380)
[  0  0  0  0  0  1  0  2  0 ] (0.00002033)
[  0  0  0  0  0  1  0  2  1 ] (0.00005016)
[  0  0  0  0  0  1  0  2  2 ] (0.00000170)
[  0  0  0  0  0  1  0  3  0 ] (0.00010305)
[  0  0  0  0  0  1  0  3  1 ] (0.00000759)
[  0  0  0  0  0  1  0  4  0 ] (0.00000038)
[  0  0  0  0  0  1  1  0  0 ] (0.00000397)
[  0  0  0  0  0  1  1  0  1 ] (0.00015933)
[  0  0  0  0  0  1  1  0  2 ] (0.00000051)
[  0  0  0  0  0  1  1  0  3 ] (0.00000320)
[  0  0  0  0  0  1  1  1  0 ] (0.00004595)
[  0  0  0  0  0  1  1  1  1 ] (0.00000755)
[  0  0  0  0  0  1  1  1  2 ] (0.00000157)
[  0  0  0  0  0  1  1  2  0 ] (0.00044529)
[  0  0  0  0  0  1  1  2  1 ] (0.00009107)
[  0  0  0  0  0  1  1  3  0 ] (0.00000199)
[  0  0  0  0  0  1  2  0  0 ] (0.00019088)
[  0  0  0  0  0  1  2  0  1 ] (0.00319482)
[  0  0  0  0  0  1  2  0  2 ] (0.00064625)
[  0  0  0  0  0  1  2  1  0 ] (0.00040751)
[  0  0  0  0  0  1  2  1  1 ] (0.00004578)
[  0  0  0  0  0  1  2  2  0 ] (0.00011195)
[  0  0  0  0  0  1  3  0  0 ] (0.00001842)
[  0  0  0  0  0  1  3  0  1 ] (0.00000114)
[  0  0  0  0  0  1  3  1  0 ] (0.00000109)
[  0  0  0  0  0  1  4  0  0 ] (0.00001624)
[  0  0  0  0  0  2  0  0  0 ] (0.00000021)
[  0  0  0  0  0  2  0  0  1 ] (0.00001364)
[  0  0  0  0  0  2  0  0  2 ] (0.00007111)
[  0  0  0  0  0  2  0  0  3 ] (0.00000411)
[  0  0  0  0  0  2  0  1  0 ] (0.00011345)
[  0  0  0  0  0  2  0  1  1 ] (0.00041208)
[  0  0  0  0  0  2  0  1  2 ] (0.00000490)
[  0  0  0  0  0  2  0  2  0 ] (0.00000352)
[  0  0  0  0  0  2  0  2  1 ] (0.00000370)
[  0  0  0  0  0  2  0  3  0 ] (0.00004919)
[  0  0  0  0  0  2  1  0  0 ] (0.00000108)
[  0  0  0  0  0  2  1  0  1 ] (0.00032652)
[  0  0  0  0  0  2  1  0  2 ] (0.00002948)
[  0  0  0  0  0  2  1  1  0 ] (0.00141185)
[  0  0  0  0  0  2  1  1  1 ] (0.00030002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000537)
[  0  0  0  0  0  2  2  0  0 ] (0.00000051)
[  0  0  0  0  0  2  2  0  1 ] (0.00000837)
[  0  0  0  0  0  2  2  1  0 ] (0.00026638)
[  0  0  0  0  0  2  3  0  0 ] (0.00134087)
[  0  0  0  0  0  3  0  0  0 ] (0.00000161)
[  0  0  0  0  0  3  0  0  1 ] (0.00005710)
[  0  0  0  0  0  3  0  0  2 ] (0.00000374)
[  0  0  0  0  0  3  0  1  0 ] (0.00003202)
[  0  0  0  0  0  3  0  1  1 ] (0.00000033)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000009)
[  0  0  0  0  0  3  1  0  1 ] (0.00003385)
[  0  0  0  0  0  3  1  1  0 ] (0.00008173)
