|  -954.225266173242 |   206.666163980835 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00005837)
[  0  0  0  0  0  0  0  0  2 ] (0.00000938)
[  0  0  0  0  0  0  0  0  3 ] (0.00016327)
[  0  0  0  0  0  0  0  0  4 ] (0.00000053)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00011509)
[  0  0  0  0  0  0  0  1  1 ] (0.00007370)
[  0  0  0  0  0  0  0  1  2 ] (0.00005035)
[  0  0  0  0  0  0  0  1  3 ] (0.00000262)
[  0  0  0  0  0  0  0  1  4 ] (0.00001020)
[  0  0  0  0  0  0  0  2  0 ] (0.00194909)
[  0  0  0  0  0  0  0  2  1 ] (0.00043955)
[  0  0  0  0  0  0  0  2  2 ] (0.00001056)
[  0  0  0  0  0  0  0  2  3 ] (0.00001576)
[  0  0  0  0  0  0  0  3  0 ] (0.00138253)
[  0  0  0  0  0  0  0  3  1 ] (0.00012480)
[  0  0  0  0  0  0  0  3  2 ] (0.00000210)
[  0  0  0  0  0  0  0  4  0 ] (0.00001070)
[  0  0  0  0  0  0  0  4  1 ] (0.00001457)
[  0  0  0  0  0  0  0  5  0 ] (0.00009809)
[  0  0  0  0  0  0  1  0  0 ] (0.00001968)
[  0  0  0  0  0  0  1  0  1 ] (0.00001590)
[  0  0  0  0  0  0  1  0  2 ] (0.00024468)
[  0  0  0  0  0  0  1  0  3 ] (0.00000378)
[  0  0  0  0  0  0  1  0  4 ] (0.00000135)
[  0  0  0  0  0  0  1  1  0 ] (0.00013665)
[  0  0  0  0  0  0  1  1  1 ] (0.00004819)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00000084)
[  0  0  0  0  0  0  1  2  0 ] (0.01247750)
[  0  0  0  0  0  0  1  2  1 ] (0.00181591)
[  0  0  0  0  0  0  1  2  2 ] (0.00000076)
[  0  0  0  0  0  0  1  3  0 ] (0.00000093)
[  0  0  0  0  0  0  1  3  1 ] (0.00000900)
[  0  0  0  0  0  0  1  4  0 ] (0.00001260)
[  0  0  0  0  0  0  2  0  0 ] (0.00000688)
[  0  0  0  0  0  0  2  0  1 ] (0.00023930)
[  0  0  0  0  0  0  2  0  2 ] (0.00000905)
[  0  0  0  0  0  0  2  0  3 ] (0.00000109)
[  0  0  0  0  0  0  2  1  0 ] (0.00022581)
[  0  0  0  0  0  0  2  1  1 ] (0.00002588)
[  0  0  0  0  0  0  2  1  2 ] (0.00000094)
[  0  0  0  0  0  0  2  2  0 ] (0.00247861)
[  0  0  0  0  0  0  2  2  1 ] (0.00057345)
[  0  0  0  0  0  0  2  3  0 ] (0.00002260)
[  0  0  0  0  0  0  3  0  0 ] (0.00008548)
[  0  0  0  0  0  0  3  0  1 ] (0.00004451)
[  0  0  0  0  0  0  3  0  2 ] (0.00000797)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000770)
[  0  0  0  0  0  0  3  2  0 ] (0.00092364)
[  0  0  0  0  0  0  4  0  0 ] (0.00074738)
[  0  0  0  0  0  0  4  0  1 ] (0.00010469)
[  0  0  0  0  0  0  4  1  0 ] (0.00000261)
[  0  0  0  0  0  0  5  0  0 ] (0.00000208)
[  0  0  0  0  0  1  0  0  0 ] (0.00000194)
[  0  0  0  0  0  1  0  0  1 ] (0.00000460)
[  0  0  0  0  0  1  0  0  2 ] (0.00036425)
[  0  0  0  0  0  1  0  0  3 ] (0.00000091)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00000026)
[  0  0  0  0  0  1  0  1  1 ] (0.00042950)
[  0  0  0  0  0  1  0  1  2 ] (0.00001592)
[  0  0  0  0  0  1  0  1  3 ] (0.00000686)
[  0  0  0  0  0  1  0  2  0 ] (0.00001610)
[  0  0  0  0  0  1  0  2  1 ] (0.00007325)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000759)
[  0  0  0  0  0  1  0  3  1 ] (0.00005081)
[  0  0  0  0  0  1  0  4  0 ] (0.00000048)
[  0  0  0  0  0  1  1  0  0 ] (0.00017479)
[  0  0  0  0  0  1  1  0  1 ] (0.00711356)
[  0  0  0  0  0  1  1  0  2 ] (0.00040037)
[  0  0  0  0  0  1  1  0  3 ] (0.00007563)
[  0  0  0  0  0  1  1  1  0 ] (0.00000530)
[  0  0  0  0  0  1  1  1  1 ] (0.00000211)
[  0  0  0  0  0  1  1  1  2 ] (0.00000048)
[  0  0  0  0  0  1  1  2  0 ] (0.00006519)
[  0  0  0  0  0  1  1  2  1 ] (0.00000154)
[  0  0  0  0  0  1  1  3  0 ] (0.00000127)
[  0  0  0  0  0  1  2  0  0 ] (0.00000171)
[  0  0  0  0  0  1  2  0  1 ] (0.00000554)
[  0  0  0  0  0  1  2  0  2 ] (0.00000172)
[  0  0  0  0  0  1  2  1  0 ] (0.00015639)
[  0  0  0  0  0  1  2  1  1 ] (0.00000628)
[  0  0  0  0  0  1  2  2  0 ] (0.00000282)
[  0  0  0  0  0  1  3  0  0 ] (0.00255490)
[  0  0  0  0  0  1  3  0  1 ] (0.00008034)
[  0  0  0  0  0  1  3  1  0 ] (0.00001142)
[  0  0  0  0  0  1  4  0  0 ] (0.00007633)
[  0  0  0  0  0  2  0  0  0 ] (0.00001211)
[  0  0  0  0  0  2  0  0  1 ] (0.00006659)
[  0  0  0  0  0  2  0  0  2 ] (0.00007352)
[  0  0  0  0  0  2  0  0  3 ] (0.00001661)
[  0  0  0  0  0  2  0  1  0 ] (0.00030509)
[  0  0  0  0  0  2  0  1  1 ] (0.00003462)
[  0  0  0  0  0  2  0  1  2 ] (0.00000010)
[  0  0  0  0  0  2  0  2  0 ] (0.03092789)
[  0  0  0  0  0  2  0  2  1 ] (0.00226646)
[  0  0  0  0  0  2  0  3  0 ] (0.00002595)
[  0  0  0  0  0  2  1  0  0 ] (0.00021217)
[  0  0  0  0  0  2  1  0  1 ] (0.00011642)
[  0  0  0  0  0  2  1  0  2 ] (0.00000075)
[  0  0  0  0  0  2  1  1  0 ] (0.00038627)
[  0  0  0  0  0  2  1  1  1 ] (0.00000223)
[  0  0  0  0  0  2  1  2  0 ] (0.00277363)
[  0  0  0  0  0  2  2  0  0 ] (0.00002877)
[  0  0  0  0  0  2  2  0  1 ] (0.00000016)
[  0  0  0  0  0  2  2  1  0 ] (0.00000208)
[  0  0  0  0  0  2  3  0  0 ] (0.00000438)
[  0  0  0  0  0  3  0  0  0 ] (0.00002490)
[  0  0  0  0  0  3  0  0  1 ] (0.00052674)
[  0  0  0  0  0  3  0  0  2 ] (0.00001432)
[  0  0  0  0  0  3  0  1  0 ] (0.04601553)
[  0  0  0  0  0  3  0  1  1 ] (0.00097571)
[  0  0  0  0  0  3  0  2  0 ] (0.00000618)
[  0  0  0  0  0  3  1  0  0 ] (0.00002160)
[  0  0  0  0  0  3  1  0  1 ] (0.00002215)
[  0  0  0  0  0  3  1  1  0 ] (0.00102496)
[  0  0  0  0  0  3  2  0  0 ] (0.00000619)
[  0  0  0  0  0  4  0  0  0 ] (0.00004563)
[  0  0  0  0  0  4  0  0  1 ] (0.00005184)
[  0  0  0  0  0  4  0  1  0 ] (0.00000528)
[  0  0  0  0  0  4  1  0  0 ] (0.00004322)
[  0  0  0  0  0  5  0  0  0 ] (0.00002916)
[  0  0  0  0  1  0  0  0  0 ] (0.00000592)
[  0  0  0  0  1  0  0  0  1 ] (0.00003415)
[  0  0  0  0  1  0  0  0  2 ] (0.00006776)
[  0  0  0  0  1  0  0  0  3 ] (0.00000055)
[  0  0  0  0  1  0  0  0  4 ] (0.00000021)
[  0  0  0  0  1  0  0  1  0 ] (0.00000256)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000064)
[  0  0  0  0  1  0  0  2  0 ] (0.00006674)
[  0  0  0  0  1  0  0  2  1 ] (0.00000018)
[  0  0  0  0  1  0  0  2  2 ] (0.00000093)
[  0  0  0  0  1  0  0  3  0 ] (0.00003407)
[  0  0  0  0  1  0  0  3  1 ] (0.00000021)
[  0  0  0  0  1  0  0  4  0 ] (0.00001570)
[  0  0  0  0  1  0  1  0  0 ] (0.00007859)
[  0  0  0  0  1  0  1  0  1 ] (0.00030407)
[  0  0  0  0  1  0  1  0  2 ] (0.00000062)
[  0  0  0  0  1  0  1  0  3 ] (0.00000133)
[  0  0  0  0  1  0  1  1  0 ] (0.00061267)
[  0  0  0  0  1  0  1  1  1 ] (0.00004619)
[  0  0  0  0  1  0  1  1  2 ] (0.00000035)
[  0  0  0  0  1  0  1  2  0 ] (0.00002906)
[  0  0  0  0  1  0  1  2  1 ] (0.00000015)
[  0  0  0  0  1  0  1  3  0 ] (0.00000575)
[  0  0  0  0  1  0  2  0  0 ] (0.00009135)
[  0  0  0  0  1  0  2  0  1 ] (0.00002723)
[  0  0  0  0  1  0  2  0  2 ] (0.00000011)
[  0  0  0  0  1  0  2  1  0 ] (0.00000219)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000230)
[  0  0  0  0  1  0  3  0  0 ] (0.00017243)
[  0  0  0  0  1  0  3  0  1 ] (0.00000997)
[  0  0  0  0  1  0  3  1  0 ] (0.00000231)
[  0  0  0  0  1  0  4  0  0 ] (0.00000198)
[  0  0  0  0  1  1  0  0  0 ] (0.00000021)
[  0  0  0  0  1  1  0  0  1 ] (0.00009017)
[  0  0  0  0  1  1  0  0  2 ] (0.00000057)
[  0  0  0  0  1  1  0  0  3 ] (0.00000072)
[  0  0  0  0  1  1  0  1  0 ] (0.00021626)
[  0  0  0  0  1  1  0  1  1 ] (0.00003269)
[  0  0  0  0  1  1  0  1  2 ] (0.00000193)
[  0  0  0  0  1  1  0  2  0 ] (0.00000075)
[  0  0  0  0  1  1  0  2  1 ] (0.00000025)
[  0  0  0  0  1  1  0  3  0 ] (0.00000121)
[  0  0  0  0  1  1  1  0  0 ] (0.00006817)
[  0  0  0  0  1  1  1  0  1 ] (0.00000014)
[  0  0  0  0  1  1  1  0  2 ] (0.00000579)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  1  1 ] (0.00000685)
[  0  0  0  0  1  1  1  2  0 ] (0.00000644)
[  0  0  0  0  1  1  2  0  0 ] (0.00327077)
[  0  0  0  0  1  1  2  0  1 ] (0.00034767)
[  0  0  0  0  1  1  2  1  0 ] (0.00000130)
[  0  0  0  0  1  1  3  0  0 ] (0.00001421)
[  0  0  0  0  1  2  0  0  0 ] (0.00001580)
[  0  0  0  0  1  2  0  0  1 ] (0.00014583)
[  0  0  0  0  1  2  0  0  2 ] (0.00003430)
[  0  0  0  0  1  2  0  1  0 ] (0.00143502)
[  0  0  0  0  1  2  0  1  1 ] (0.00002159)
[  0  0  0  0  1  2  0  2  0 ] (0.00002518)
[  0  0  0  0  1  2  1  0  0 ] (0.00238459)
[  0  0  0  0  1  2  1  0  1 ] (0.00011662)
[  0  0  0  0  1  2  1  1  0 ] (0.00000138)
[  0  0  0  0  1  2  2  0  0 ] (0.00001808)
[  0  0  0  0  1  3  0  0  0 ] (0.00072254)
[  0  0  0  0  1  3  0  0  1 ] (0.00000130)
[  0  0  0  0  1  3  0  1  0 ] (0.00003466)
[  0  0  0  0  1  3  1  0  0 ] (0.00005981)
[  0  0  0  0  1  4  0  0  0 ] (0.00000033)
[  0  0  0  0  2  0  0  0  0 ] (0.00000304)
[  0  0  0  0  2  0  0  0  1 ] (0.00041296)
[  0  0  0  0  2  0  0  0  2 ] (0.00000501)
[  0  0  0  0  2  0  0  0  3 ] (0.00000399)
[  0  0  0  0  2  0  0  1  0 ] (0.00000227)
[  0  0  0  0  2  0  0  1  1 ] (0.00001140)
[  0  0  0  0  2  0  0  1  2 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00020031)
[  0  0  0  0  2  0  0  2  1 ] (0.00001508)
[  0  0  0  0  2  0  0  3  0 ] (0.00000087)
[  0  0  0  0  2  0  1  0  0 ] (0.00005432)
[  0  0  0  0  2  0  1  0  1 ] (0.00004135)
[  0  0  0  0  2  0  1  0  2 ] (0.00000570)
[  0  0  0  0  2  0  1  1  0 ] (0.00008637)
[  0  0  0  0  2  0  1  1  1 ] (0.00000987)
[  0  0  0  0  2  0  1  2  0 ] (0.00002332)
[  0  0  0  0  2  0  2  0  0 ] (0.00003749)
[  0  0  0  0  2  0  2  0  1 ] (0.00000398)
[  0  0  0  0  2  0  2  1  0 ] (0.00000303)
[  0  0  0  0  2  0  3  0  0 ] (0.00000332)
[  0  0  0  0  2  1  0  0  0 ] (0.00001328)
[  0  0  0  0  2  1  0  0  1 ] (0.00442513)
[  0  0  0  0  2  1  0  0  2 ] (0.00006569)
[  0  0  0  0  2  1  0  1  0 ] (0.00011663)
[  0  0  0  0  2  1  0  1  1 ] (0.00000013)
[  0  0  0  0  2  1  0  2  0 ] (0.00002466)
[  0  0  0  0  2  1  1  0  0 ] (0.00010664)
[  0  0  0  0  2  1  1  0  1 ] (0.00003935)
[  0  0  0  0  2  1  1  1  0 ] (0.00001031)
[  0  0  0  0  2  1  2  0  0 ] (0.00000304)
[  0  0  0  0  2  2  0  0  0 ] (0.00002053)
[  0  0  0  0  2  2  0  0  1 ] (0.00068202)
[  0  0  0  0  2  2  0  1  0 ] (0.00000557)
[  0  0  0  0  2  2  1  0  0 ] (0.00011201)
[  0  0  0  0  2  3  0  0  0 ] (0.00000555)
[  0  0  0  0  3  0  0  0  0 ] (0.00000575)
[  0  0  0  0  3  0  0  0  1 ] (0.00005870)
[  0  0  0  0  3  0  0  0  2 ] (0.00000071)
[  0  0  0  0  3  0  0  1  0 ] (0.00281371)
[  0  0  0  0  3  0  0  1  1 ] (0.00010837)
[  0  0  0  0  3  0  0  2  0 ] (0.00004458)
[  0  0  0  0  3  0  1  0  0 ] (0.00001752)
[  0  0  0  0  3  0  1  0  1 ] (0.00003515)
[  0  0  0  0  3  0  1  1  0 ] (0.00011714)
[  0  0  0  0  3  0  2  0  0 ] (0.00009749)
[  0  0  0  0  3  1  0  0  0 ] (0.00000533)
[  0  0  0  0  3  1  0  0  1 ] (0.00009311)
[  0  0  0  0  3  1  0  1  0 ] (0.00006266)
[  0  0  0  0  3  1  1  0  0 ] (0.00000010)
[  0  0  0  0  3  2  0  0  0 ] (0.00003652)
[  0  0  0  0  4  0  0  0  0 ] (0.00000897)
[  0  0  0  0  4  0  0  0  1 ] (0.00000964)
[  0  0  0  0  4  0  0  1  0 ] (0.00011141)
[  0  0  0  0  4  0  1  0  0 ] (0.00001450)
[  0  0  0  0  4  1  0  0  0 ] (0.00062379)
[  0  0  0  0  5  0  0  0  0 ] (0.00011767)
[  0  0  0  1  0  0  0  0  0 ] (0.00000075)
[  0  0  0  1  0  0  0  0  1 ] (0.00009193)
[  0  0  0  1  0  0  0  0  2 ] (0.00050289)
[  0  0  0  1  0  0  0  0  3 ] (0.00000539)
[  0  0  0  1  0  0  0  0  4 ] (0.00000489)
[  0  0  0  1  0  0  0  1  0 ] (0.00000165)
[  0  0  0  1  0  0  0  1  1 ] (0.00002592)
[  0  0  0  1  0  0  0  1  2 ] (0.00000002)
[  0  0  0  1  0  0  0  1  3 ] (0.00000056)
[  0  0  0  1  0  0  0  2  0 ] (0.00108965)
