|  -883.290506410201 |   277.600923743875 

[  0  0  0  0  0  0  0  0  0 ] (0.00002380)
[  0  0  0  0  0  0  0  0  1 ] (0.00000030)
[  0  0  0  0  0  0  0  0  2 ] (0.00001764)
[  0  0  0  0  0  0  0  0  3 ] (0.00112687)
[  0  0  0  0  0  0  0  0  4 ] (0.00000262)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00002877)
[  0  0  0  0  0  0  0  1  1 ] (0.00002841)
[  0  0  0  0  0  0  0  1  2 ] (0.00002483)
[  0  0  0  0  0  0  0  1  3 ] (0.00006199)
[  0  0  0  0  0  0  0  1  4 ] (0.00000270)
[  0  0  0  0  0  0  0  2  0 ] (0.00000289)
[  0  0  0  0  0  0  0  2  1 ] (0.00002077)
[  0  0  0  0  0  0  0  2  2 ] (0.00001060)
[  0  0  0  0  0  0  0  2  3 ] (0.00000540)
[  0  0  0  0  0  0  0  3  0 ] (0.00033010)
[  0  0  0  0  0  0  0  3  1 ] (0.00006707)
[  0  0  0  0  0  0  0  3  2 ] (0.00000389)
[  0  0  0  0  0  0  0  4  0 ] (0.00196926)
[  0  0  0  0  0  0  0  4  1 ] (0.00014448)
[  0  0  0  0  0  0  0  5  0 ] (0.00000514)
[  0  0  0  0  0  0  1  0  0 ] (0.00002099)
[  0  0  0  0  0  0  1  0  1 ] (0.00000028)
[  0  0  0  0  0  0  1  0  2 ] (0.00001945)
[  0  0  0  0  0  0  1  0  3 ] (0.00008152)
[  0  0  0  0  0  0  1  0  4 ] (0.00001183)
[  0  0  0  0  0  0  1  1  0 ] (0.00005219)
[  0  0  0  0  0  0  1  1  1 ] (0.00005542)
[  0  0  0  0  0  0  1  1  2 ] (0.00010046)
[  0  0  0  0  0  0  1  1  3 ] (0.00000550)
[  0  0  0  0  0  0  1  2  0 ] (0.00012563)
[  0  0  0  0  0  0  1  2  1 ] (0.00010340)
[  0  0  0  0  0  0  1  2  2 ] (0.00000875)
[  0  0  0  0  0  0  1  3  0 ] (0.01262068)
[  0  0  0  0  0  0  1  3  1 ] (0.00252243)
[  0  0  0  0  0  0  1  4  0 ] (0.00035375)
[  0  0  0  0  0  0  2  0  0 ] (0.00028043)
[  0  0  0  0  0  0  2  0  1 ] (0.00133326)
[  0  0  0  0  0  0  2  0  2 ] (0.02234578)
[  0  0  0  0  0  0  2  0  3 ] (0.00097957)
[  0  0  0  0  0  0  2  1  0 ] (0.00001828)
[  0  0  0  0  0  0  2  1  1 ] (0.00007004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000510)
[  0  0  0  0  0  0  2  2  0 ] (0.00016175)
