|  -948.073608136939 |   212.817822017137 

[  0  0  0  0  0  0  0  0  0 ] (0.00001395)
[  0  0  0  0  0  0  0  0  1 ] (0.00003690)
[  0  0  0  0  0  0  0  0  2 ] (0.00000220)
[  0  0  0  0  0  0  0  0  3 ] (0.00002075)
[  0  0  0  0  0  0  0  0  4 ] (0.00000393)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00009481)
[  0  0  0  0  0  0  0  1  1 ] (0.00023632)
[  0  0  0  0  0  0  0  1  2 ] (0.00012445)
[  0  0  0  0  0  0  0  1  3 ] (0.00000118)
[  0  0  0  0  0  0  0  1  4 ] (0.00000184)
[  0  0  0  0  0  0  0  2  0 ] (0.00000898)
[  0  0  0  0  0  0  0  2  1 ] (0.00001333)
[  0  0  0  0  0  0  0  2  2 ] (0.00000338)
[  0  0  0  0  0  0  0  2  3 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00075568)
[  0  0  0  0  0  0  0  3  1 ] (0.00000119)
[  0  0  0  0  0  0  0  3  2 ] (0.00000066)
[  0  0  0  0  0  0  0  4  0 ] (0.00002661)
[  0  0  0  0  0  0  0  4  1 ] (0.00002460)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00000971)
[  0  0  0  0  0  0  1  0  1 ] (0.00003019)
[  0  0  0  0  0  0  1  0  2 ] (0.00008824)
[  0  0  0  0  0  0  1  0  3 ] (0.00000058)
[  0  0  0  0  0  0  1  0  4 ] (0.00000207)
[  0  0  0  0  0  0  1  1  0 ] (0.00029070)
[  0  0  0  0  0  0  1  1  1 ] (0.00004340)
[  0  0  0  0  0  0  1  1  2 ] (0.00000051)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00004635)
[  0  0  0  0  0  0  1  2  1 ] (0.00000628)
[  0  0  0  0  0  0  1  2  2 ] (0.00000051)
[  0  0  0  0  0  0  1  3  0 ] (0.00001340)
[  0  0  0  0  0  0  1  3  1 ] (0.00000562)
[  0  0  0  0  0  0  1  4  0 ] (0.00004665)
[  0  0  0  0  0  0  2  0  0 ] (0.00025699)
[  0  0  0  0  0  0  2  0  1 ] (0.00136203)
[  0  0  0  0  0  0  2  0  2 ] (0.00024978)
[  0  0  0  0  0  0  2  0  3 ] (0.00004994)
[  0  0  0  0  0  0  2  1  0 ] (0.00000687)
[  0  0  0  0  0  0  2  1  1 ] (0.00003121)
[  0  0  0  0  0  0  2  1  2 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00000131)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00001207)
[  0  0  0  0  0  0  3  0  0 ] (0.00056457)
[  0  0  0  0  0  0  3  0  1 ] (0.00002256)
[  0  0  0  0  0  0  3  0  2 ] (0.00001001)
[  0  0  0  0  0  0  3  1  0 ] (0.00001338)
[  0  0  0  0  0  0  3  1  1 ] (0.00002073)
[  0  0  0  0  0  0  3  2  0 ] (0.00000274)
[  0  0  0  0  0  0  4  0  0 ] (0.00006311)
[  0  0  0  0  0  0  4  0  1 ] (0.00000171)
[  0  0  0  0  0  0  4  1  0 ] (0.00002824)
[  0  0  0  0  0  0  5  0  0 ] (0.00000802)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00001776)
[  0  0  0  0  0  1  0  0  2 ] (0.00034397)
[  0  0  0  0  0  1  0  0  3 ] (0.00000885)
[  0  0  0  0  0  1  0  0  4 ] (0.00000406)
[  0  0  0  0  0  1  0  1  0 ] (0.00002139)
[  0  0  0  0  0  1  0  1  1 ] (0.00028106)
[  0  0  0  0  0  1  0  1  2 ] (0.00002019)
[  0  0  0  0  0  1  0  1  3 ] (0.00000123)
[  0  0  0  0  0  1  0  2  0 ] (0.00003504)
[  0  0  0  0  0  1  0  2  1 ] (0.00003484)
[  0  0  0  0  0  1  0  2  2 ] (0.00000690)
[  0  0  0  0  0  1  0  3  0 ] (0.00000659)
[  0  0  0  0  0  1  0  3  1 ] (0.00006716)
[  0  0  0  0  0  1  0  4  0 ] (0.00005842)
[  0  0  0  0  0  1  1  0  0 ] (0.00020103)
[  0  0  0  0  0  1  1  0  1 ] (0.00540169)
[  0  0  0  0  0  1  1  0  2 ] (0.00027713)
[  0  0  0  0  0  1  1  0  3 ] (0.00005459)
[  0  0  0  0  0  1  1  1  0 ] (0.00129719)
[  0  0  0  0  0  1  1  1  1 ] (0.00001767)
[  0  0  0  0  0  1  1  1  2 ] (0.00000048)
[  0  0  0  0  0  1  1  2  0 ] (0.00000276)
[  0  0  0  0  0  1  1  2  1 ] (0.00000725)
[  0  0  0  0  0  1  1  3  0 ] (0.00001430)
[  0  0  0  0  0  1  2  0  0 ] (0.00000631)
[  0  0  0  0  0  1  2  0  1 ] (0.00008310)
[  0  0  0  0  0  1  2  0  2 ] (0.00000240)
[  0  0  0  0  0  1  2  1  0 ] (0.00000105)
[  0  0  0  0  0  1  2  1  1 ] (0.00000066)
[  0  0  0  0  0  1  2  2  0 ] (0.00000068)
[  0  0  0  0  0  1  3  0  0 ] (0.00045134)
[  0  0  0  0  0  1  3  0  1 ] (0.00005788)
[  0  0  0  0  0  1  3  1  0 ] (0.00001109)
[  0  0  0  0  0  1  4  0  0 ] (0.00003361)
[  0  0  0  0  0  2  0  0  0 ] (0.00001810)
[  0  0  0  0  0  2  0  0  1 ] (0.00007228)
[  0  0  0  0  0  2  0  0  2 ] (0.00001369)
[  0  0  0  0  0  2  0  0  3 ] (0.00000052)
[  0  0  0  0  0  2  0  1  0 ] (0.00000159)
[  0  0  0  0  0  2  0  1  1 ] (0.00001271)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00103395)
[  0  0  0  0  0  2  0  2  1 ] (0.00012437)
[  0  0  0  0  0  2  0  3  0 ] (0.00004740)
[  0  0  0  0  0  2  1  0  0 ] (0.00050076)
[  0  0  0  0  0  2  1  0  1 ] (0.00026606)
[  0  0  0  0  0  2  1  0  2 ] (0.00002404)
[  0  0  0  0  0  2  1  1  0 ] (0.00001574)
[  0  0  0  0  0  2  1  1  1 ] (0.00001117)
[  0  0  0  0  0  2  1  2  0 ] (0.00018459)
[  0  0  0  0  0  2  2  0  0 ] (0.00020602)
[  0  0  0  0  0  2  2  0  1 ] (0.00001541)
[  0  0  0  0  0  2  2  1  0 ] (0.00000080)
[  0  0  0  0  0  2  3  0  0 ] (0.00000927)
[  0  0  0  0  0  3  0  0  0 ] (0.00002818)
[  0  0  0  0  0  3  0  0  1 ] (0.00985188)
[  0  0  0  0  0  3  0  0  2 ] (0.00001444)
[  0  0  0  0  0  3  0  1  0 ] (0.00002549)
[  0  0  0  0  0  3  0  1  1 ] (0.00000172)
[  0  0  0  0  0  3  0  2  0 ] (0.00007339)
[  0  0  0  0  0  3  1  0  0 ] (0.00109735)
[  0  0  0  0  0  3  1  0  1 ] (0.00003539)
[  0  0  0  0  0  3  1  1  0 ] (0.00000437)
[  0  0  0  0  0  3  2  0  0 ] (0.00062940)
[  0  0  0  0  0  4  0  0  0 ] (0.00005269)
[  0  0  0  0  0  4  0  0  1 ] (0.00000056)
[  0  0  0  0  0  4  0  1  0 ] (0.00000392)
[  0  0  0  0  0  4  1  0  0 ] (0.00011001)
[  0  0  0  0  0  5  0  0  0 ] (0.00142897)
[  0  0  0  0  1  0  0  0  0 ] (0.00002714)
[  0  0  0  0  1  0  0  0  1 ] (0.00000295)
[  0  0  0  0  1  0  0  0  2 ] (0.00001059)
[  0  0  0  0  1  0  0  0  3 ] (0.00000858)
[  0  0  0  0  1  0  0  0  4 ] (0.00000040)
[  0  0  0  0  1  0  0  1  0 ] (0.00027008)
[  0  0  0  0  1  0  0  1  1 ] (0.00001233)
[  0  0  0  0  1  0  0  1  2 ] (0.00000266)
[  0  0  0  0  1  0  0  1  3 ] (0.00000023)
[  0  0  0  0  1  0  0  2  0 ] (0.00013822)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  2 ] (0.00000158)
[  0  0  0  0  1  0  0  3  0 ] (0.00001279)
[  0  0  0  0  1  0  0  3  1 ] (0.00001417)
[  0  0  0  0  1  0  0  4  0 ] (0.00013842)
[  0  0  0  0  1  0  1  0  0 ] (0.00000173)
