|  -991.236907397049 |   169.654522757028 

[  0  0  0  0  0  0  0  0  0 ] (0.00000045)
[  0  0  0  0  0  0  0  0  1 ] (0.00017440)
[  0  0  0  0  0  0  0  0  2 ] (0.00003123)
[  0  0  0  0  0  0  0  0  3 ] (0.00004543)
[  0  0  0  0  0  0  0  0  4 ] (0.00000256)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00001897)
[  0  0  0  0  0  0  0  1  2 ] (0.00000310)
[  0  0  0  0  0  0  0  1  3 ] (0.00000071)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00025827)
[  0  0  0  0  0  0  0  2  1 ] (0.00000253)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000056)
[  0  0  0  0  0  0  0  3  0 ] (0.00000547)
[  0  0  0  0  0  0  0  3  1 ] (0.00000858)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00001075)
[  0  0  0  0  0  0  0  4  1 ] (0.00000104)
[  0  0  0  0  0  0  0  5  0 ] (0.00000366)
[  0  0  0  0  0  0  1  0  0 ] (0.00001032)
[  0  0  0  0  0  0  1  0  1 ] (0.00169624)
[  0  0  0  0  0  0  1  0  2 ] (0.00004029)
[  0  0  0  0  0  0  1  0  3 ] (0.00001730)
[  0  0  0  0  0  0  1  0  4 ] (0.00000150)
[  0  0  0  0  0  0  1  1  0 ] (0.00010769)
[  0  0  0  0  0  0  1  1  1 ] (0.00002255)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000021)
[  0  0  0  0  0  0  1  2  0 ] (0.00012480)
[  0  0  0  0  0  0  1  2  1 ] (0.00002598)
[  0  0  0  0  0  0  1  2  2 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00018077)
[  0  0  0  0  0  0  1  3  1 ] (0.00000685)
[  0  0  0  0  0  0  1  4  0 ] (0.00000072)
[  0  0  0  0  0  0  2  0  0 ] (0.00013866)
[  0  0  0  0  0  0  2  0  1 ] (0.00008890)
[  0  0  0  0  0  0  2  0  2 ] (0.00000315)
[  0  0  0  0  0  0  2  0  3 ] (0.00000450)
[  0  0  0  0  0  0  2  1  0 ] (0.00001304)
[  0  0  0  0  0  0  2  1  1 ] (0.00000120)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00001460)
[  0  0  0  0  0  0  2  2  1 ] (0.00000355)
[  0  0  0  0  0  0  2  3  0 ] (0.00000256)
[  0  0  0  0  0  0  3  0  0 ] (0.01507638)
[  0  0  0  0  0  0  3  0  1 ] (0.00051495)
[  0  0  0  0  0  0  3  0  2 ] (0.00001833)
[  0  0  0  0  0  0  3  1  0 ] (0.00000034)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000340)
[  0  0  0  0  0  0  4  0  0 ] (0.00005589)
[  0  0  0  0  0  0  4  0  1 ] (0.00000074)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000414)
[  0  0  0  0  0  1  0  0  0 ] (0.00003379)
[  0  0  0  0  0  1  0  0  1 ] (0.00106594)
[  0  0  0  0  0  1  0  0  2 ] (0.00008452)
[  0  0  0  0  0  1  0  0  3 ] (0.00000144)
[  0  0  0  0  0  1  0  0  4 ] (0.00000192)
[  0  0  0  0  0  1  0  1  0 ] (0.00014882)
[  0  0  0  0  0  1  0  1  1 ] (0.00002248)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00006770)
[  0  0  0  0  0  1  0  2  1 ] (0.00000527)
[  0  0  0  0  0  1  0  2  2 ] (0.00000034)
[  0  0  0  0  0  1  0  3  0 ] (0.00001324)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  0 ] (0.00019526)
[  0  0  0  0  0  1  1  0  1 ] (0.00004430)
[  0  0  0  0  0  1  1  0  2 ] (0.00000602)
[  0  0  0  0  0  1  1  0  3 ] (0.00000811)
