|  -921.087493656377 |   239.803936497700 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00000060)
[  0  0  0  0  0  0  0  0  2 ] (0.00000014)
[  0  0  0  0  0  0  0  0  3 ] (0.00003265)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00001933)
[  0  0  0  0  0  0  0  1  1 ] (0.00001573)
[  0  0  0  0  0  0  0  1  2 ] (0.00100047)
[  0  0  0  0  0  0  0  1  3 ] (0.00000066)
[  0  0  0  0  0  0  0  1  4 ] (0.00000457)
[  0  0  0  0  0  0  0  2  0 ] (0.00001518)
[  0  0  0  0  0  0  0  2  1 ] (0.00000708)
[  0  0  0  0  0  0  0  2  2 ] (0.00000174)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000273)
[  0  0  0  0  0  0  0  3  1 ] (0.00002411)
[  0  0  0  0  0  0  0  3  2 ] (0.00000090)
[  0  0  0  0  0  0  0  4  0 ] (0.00003774)
[  0  0  0  0  0  0  0  4  1 ] (0.00000439)
[  0  0  0  0  0  0  0  5  0 ] (0.00000284)
[  0  0  0  0  0  0  1  0  0 ] (0.00001054)
[  0  0  0  0  0  0  1  0  1 ] (0.00002258)
[  0  0  0  0  0  0  1  0  2 ] (0.00008277)
[  0  0  0  0  0  0  1  0  3 ] (0.00000311)
[  0  0  0  0  0  0  1  0  4 ] (0.00000178)
[  0  0  0  0  0  0  1  1  0 ] (0.00004326)
[  0  0  0  0  0  0  1  1  1 ] (0.00003671)
[  0  0  0  0  0  0  1  1  2 ] (0.00001176)
[  0  0  0  0  0  0  1  1  3 ] (0.00000065)
[  0  0  0  0  0  0  1  2  0 ] (0.00000594)
[  0  0  0  0  0  0  1  2  1 ] (0.00000026)
[  0  0  0  0  0  0  1  2  2 ] (0.00000090)
[  0  0  0  0  0  0  1  3  0 ] (0.00000044)
[  0  0  0  0  0  0  1  3  1 ] (0.00000032)
[  0  0  0  0  0  0  1  4  0 ] (0.00001183)
[  0  0  0  0  0  0  2  0  0 ] (0.00001848)
[  0  0  0  0  0  0  2  0  1 ] (0.00019372)
[  0  0  0  0  0  0  2  0  2 ] (0.00006109)
[  0  0  0  0  0  0  2  0  3 ] (0.00001065)
[  0  0  0  0  0  0  2  1  0 ] (0.00000507)
[  0  0  0  0  0  0  2  1  1 ] (0.00000160)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00001320)
[  0  0  0  0  0  0  2  2  1 ] (0.00000193)
[  0  0  0  0  0  0  2  3  0 ] (0.00000385)
[  0  0  0  0  0  0  3  0  0 ] (0.00000187)
[  0  0  0  0  0  0  3  0  1 ] (0.00008236)
[  0  0  0  0  0  0  3  0  2 ] (0.00000241)
[  0  0  0  0  0  0  3  1  0 ] (0.00018315)
[  0  0  0  0  0  0  3  1  1 ] (0.00000238)
[  0  0  0  0  0  0  3  2  0 ] (0.00000128)
[  0  0  0  0  0  0  4  0  0 ] (0.00001125)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000103)
[  0  0  0  0  0  0  5  0  0 ] (0.00001352)
[  0  0  0  0  0  1  0  0  0 ] (0.00000316)
[  0  0  0  0  0  1  0  0  1 ] (0.00007831)
[  0  0  0  0  0  1  0  0  2 ] (0.00000034)
[  0  0  0  0  0  1  0  0  3 ] (0.00001463)
[  0  0  0  0  0  1  0  0  4 ] (0.00000094)
[  0  0  0  0  0  1  0  1  0 ] (0.00002563)
[  0  0  0  0  0  1  0  1  1 ] (0.00148512)
[  0  0  0  0  0  1  0  1  2 ] (0.00015778)
[  0  0  0  0  0  1  0  1  3 ] (0.00000413)
[  0  0  0  0  0  1  0  2  0 ] (0.00003880)
[  0  0  0  0  0  1  0  2  1 ] (0.00001148)
[  0  0  0  0  0  1  0  2  2 ] (0.00000345)
[  0  0  0  0  0  1  0  3  0 ] (0.00064220)
[  0  0  0  0  0  1  0  3  1 ] (0.00000682)
[  0  0  0  0  0  1  0  4  0 ] (0.00000093)
[  0  0  0  0  0  1  1  0  0 ] (0.00000263)
[  0  0  0  0  0  1  1  0  1 ] (0.00053250)
[  0  0  0  0  0  1  1  0  2 ] (0.00000598)
[  0  0  0  0  0  1  1  0  3 ] (0.00000425)
[  0  0  0  0  0  1  1  1  0 ] (0.00006904)
[  0  0  0  0  0  1  1  1  1 ] (0.00009488)
[  0  0  0  0  0  1  1  1  2 ] (0.00003041)
[  0  0  0  0  0  1  1  2  0 ] (0.00005173)
[  0  0  0  0  0  1  1  2  1 ] (0.00000081)
[  0  0  0  0  0  1  1  3  0 ] (0.00008333)
[  0  0  0  0  0  1  2  0  0 ] (0.00000559)
[  0  0  0  0  0  1  2  0  1 ] (0.00001851)
[  0  0  0  0  0  1  2  0  2 ] (0.00000342)
[  0  0  0  0  0  1  2  1  0 ] (0.00021317)
