|  -972.868629071269 |   188.022801082808 

[  0  0  0  0  0  0  0  0  0 ] (0.00001182)
[  0  0  0  0  0  0  0  0  1 ] (0.00008282)
[  0  0  0  0  0  0  0  0  2 ] (0.00000255)
[  0  0  0  0  0  0  0  0  3 ] (0.00005513)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00025905)
[  0  0  0  0  0  0  0  1  2 ] (0.00000665)
[  0  0  0  0  0  0  0  1  3 ] (0.00000269)
[  0  0  0  0  0  0  0  1  4 ] (0.00000201)
[  0  0  0  0  0  0  0  2  0 ] (0.00001459)
[  0  0  0  0  0  0  0  2  1 ] (0.00001699)
[  0  0  0  0  0  0  0  2  2 ] (0.00000156)
[  0  0  0  0  0  0  0  2  3 ] (0.00000053)
[  0  0  0  0  0  0  0  3  0 ] (0.00012351)
[  0  0  0  0  0  0  0  3  1 ] (0.00002069)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000309)
[  0  0  0  0  0  0  0  4  1 ] (0.00000063)
[  0  0  0  0  0  0  0  5  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  0 ] (0.00000824)
[  0  0  0  0  0  0  1  0  1 ] (0.00056040)
[  0  0  0  0  0  0  1  0  2 ] (0.00005024)
[  0  0  0  0  0  0  1  0  3 ] (0.00004001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000074)
[  0  0  0  0  0  0  1  1  0 ] (0.00007298)
[  0  0  0  0  0  0  1  1  1 ] (0.00000409)
[  0  0  0  0  0  0  1  1  2 ] (0.00000137)
[  0  0  0  0  0  0  1  1  3 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00000098)
[  0  0  0  0  0  0  1  2  1 ] (0.00000748)
[  0  0  0  0  0  0  1  2  2 ] (0.00000085)
[  0  0  0  0  0  0  1  3  0 ] (0.00000148)
[  0  0  0  0  0  0  1  3  1 ] (0.00000295)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00005745)
[  0  0  0  0  0  0  2  0  1 ] (0.00011951)
[  0  0  0  0  0  0  2  0  2 ] (0.00001373)
[  0  0  0  0  0  0  2  0  3 ] (0.00000484)
[  0  0  0  0  0  0  2  1  0 ] (0.00002378)
[  0  0  0  0  0  0  2  1  1 ] (0.00000334)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00001024)
[  0  0  0  0  0  0  2  2  1 ] (0.00000330)
[  0  0  0  0  0  0  2  3  0 ] (0.00000391)
[  0  0  0  0  0  0  3  0  0 ] (0.00077983)
[  0  0  0  0  0  0  3  0  1 ] (0.00000893)
[  0  0  0  0  0  0  3  0  2 ] (0.00001451)
[  0  0  0  0  0  0  3  1  0 ] (0.00000140)
[  0  0  0  0  0  0  3  1  1 ] (0.00000291)
[  0  0  0  0  0  0  3  2  0 ] (0.00000066)
[  0  0  0  0  0  0  4  0  0 ] (0.00017797)
[  0  0  0  0  0  0  4  0  1 ] (0.00003830)
[  0  0  0  0  0  0  4  1  0 ] (0.00000016)
[  0  0  0  0  0  0  5  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  0 ] (0.00005307)
[  0  0  0  0  0  1  0  0  1 ] (0.00002126)
[  0  0  0  0  0  1  0  0  2 ] (0.00003310)
[  0  0  0  0  0  1  0  0  3 ] (0.00000032)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000801)
[  0  0  0  0  0  1  0  1  1 ] (0.00000356)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000042)
[  0  0  0  0  0  1  0  2  0 ] (0.00002754)
[  0  0  0  0  0  1  0  2  1 ] (0.00000363)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000193)
[  0  0  0  0  0  1  0  3  1 ] (0.00000080)
[  0  0  0  0  0  1  0  4  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  0 ] (0.00003739)
[  0  0  0  0  0  1  1  0  1 ] (0.00001707)
[  0  0  0  0  0  1  1  0  2 ] (0.00000560)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00002967)
[  0  0  0  0  0  1  1  1  1 ] (0.00000014)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00001589)
[  0  0  0  0  0  1  1  2  1 ] (0.00000033)
[  0  0  0  0  0  1  1  3  0 ] (0.00000914)
[  0  0  0  0  0  1  2  0  0 ] (0.00058352)
[  0  0  0  0  0  1  2  0  1 ] (0.00000357)
[  0  0  0  0  0  1  2  0  2 ] (0.00000972)
[  0  0  0  0  0  1  2  1  0 ] (0.00000146)
[  0  0  0  0  0  1  2  1  1 ] (0.00000035)
[  0  0  0  0  0  1  2  2  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  0 ] (0.00000164)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000025)
[  0  0  0  0  0  1  4  0  0 ] (0.00000137)
[  0  0  0  0  0  2  0  0  0 ] (0.00002846)
[  0  0  0  0  0  2  0  0  1 ] (0.00030935)
[  0  0  0  0  0  2  0  0  2 ] (0.00000195)
[  0  0  0  0  0  2  0  0  3 ] (0.00000317)
[  0  0  0  0  0  2  0  1  0 ] (0.00037662)
[  0  0  0  0  0  2  0  1  1 ] (0.00000863)
[  0  0  0  0  0  2  0  1  2 ] (0.00000008)
[  0  0  0  0  0  2  0  2  0 ] (0.00000191)
[  0  0  0  0  0  2  0  2  1 ] (0.00000052)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00005885)
[  0  0  0  0  0  2  1  0  1 ] (0.00001989)
[  0  0  0  0  0  2  1  0  2 ] (0.00000012)
[  0  0  0  0  0  2  1  1  0 ] (0.00000249)
[  0  0  0  0  0  2  1  1  1 ] (0.00000380)
[  0  0  0  0  0  2  1  2  0 ] (0.00000968)
[  0  0  0  0  0  2  2  0  0 ] (0.01540351)
