| -1032.411078333818 |   128.480351820259 

[  0  0  0  0  0  0  0  0  0 ] (0.00002607)
[  0  0  0  0  0  0  0  0  1 ] (0.00004732)
[  0  0  0  0  0  0  0  0  2 ] (0.00000021)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00003980)
[  0  0  0  0  0  0  0  1  1 ] (0.00000575)
[  0  0  0  0  0  0  0  1  2 ] (0.00000123)
[  0  0  0  0  0  0  0  1  3 ] (0.00000192)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00002412)
[  0  0  0  0  0  0  0  2  1 ] (0.00000243)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000015)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000039)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00006033)
[  0  0  0  0  0  0  1  0  1 ] (0.00000367)
[  0  0  0  0  0  0  1  0  2 ] (0.00000471)
[  0  0  0  0  0  0  1  0  3 ] (0.00000187)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00004214)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000831)
[  0  0  0  0  0  0  1  2  1 ] (0.00000022)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000149)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000030)
[  0  0  0  0  0  0  2  0  0 ] (0.00008862)
[  0  0  0  0  0  0  2  0  1 ] (0.00000102)
[  0  0  0  0  0  0  2  0  2 ] (0.00000018)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000074)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000046)
[  0  0  0  0  0  0  2  2  1 ] (0.00000020)
[  0  0  0  0  0  0  2  3  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  0 ] (0.00000185)
[  0  0  0  0  0  0  3  0  1 ] (0.00000271)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00000376)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  1 ] (0.00000019)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00004105)
[  0  0  0  0  0  1  0  0  1 ] (0.00002764)
[  0  0  0  0  0  1  0  0  2 ] (0.00000241)
[  0  0  0  0  0  1  0  0  3 ] (0.00000151)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00016383)
[  0  0  0  0  0  1  0  1  1 ] (0.00000916)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00000010)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000004)
[  0  0  0  0  0  1  0  4  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  0 ] (0.00000165)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  0  3 ] (0.00000021)
[  0  0  0  0  0  1  1  1  0 ] (0.00000857)
[  0  0  0  0  0  1  1  1  1 ] (0.00000075)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000073)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000068)
[  0  0  0  0  0  1  2  0  0 ] (0.00005299)
[  0  0  0  0  0  1  2  0  1 ] (0.00000810)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000135)
[  0  0  0  0  0  1  2  1  1 ] (0.00000004)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000567)
[  0  0  0  0  0  1  3  0  1 ] (0.00000109)
[  0  0  0  0  0  1  3  1  0 ] (0.00000010)
[  0  0  0  0  0  1  4  0  0 ] (0.00000148)
[  0  0  0  0  0  2  0  0  0 ] (0.00018316)
[  0  0  0  0  0  2  0  0  1 ] (0.00000713)
[  0  0  0  0  0  2  0  0  2 ] (0.00000009)
[  0  0  0  0  0  2  0  0  3 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00000581)
[  0  0  0  0  0  2  0  1  1 ] (0.00000021)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000047)
[  0  0  0  0  0  2  0  2  1 ] (0.00000013)
[  0  0  0  0  0  2  0  3  0 ] (0.00000039)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000009)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000030)
[  0  0  0  0  0  2  1  1  1 ] (0.00000003)
[  0  0  0  0  0  2  1  2  0 ] (0.00000021)
[  0  0  0  0  0  2  2  0  0 ] (0.00000128)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000040)
[  0  0  0  0  0  3  0  0  0 ] (0.00424527)
[  0  0  0  0  0  3  0  0  1 ] (0.00000325)
[  0  0  0  0  0  3  0  0  2 ] (0.00000055)
[  0  0  0  0  0  3  0  1  0 ] (0.00001028)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000135)
[  0  0  0  0  0  3  1  0  0 ] (0.00002997)
[  0  0  0  0  0  3  1  0  1 ] (0.00000020)
[  0  0  0  0  0  3  1  1  0 ] (0.00000648)
[  0  0  0  0  0  3  2  0  0 ] (0.00000007)
[  0  0  0  0  0  4  0  0  0 ] (0.00006825)
[  0  0  0  0  0  4  0  0  1 ] (0.00000355)
[  0  0  0  0  0  4  0  1  0 ] (0.00000632)
[  0  0  0  0  0  4  1  0  0 ] (0.00000131)
[  0  0  0  0  0  5  0  0  0 ] (0.00004316)
[  0  0  0  0  1  0  0  0  0 ] (0.00008158)
[  0  0  0  0  1  0  0  0  1 ] (0.00000068)
[  0  0  0  0  1  0  0  0  2 ] (0.00000122)
[  0  0  0  0  1  0  0  0  3 ] (0.00000042)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00042491)
[  0  0  0  0  1  0  0  1  1 ] (0.00000744)
[  0  0  0  0  1  0  0  1  2 ] (0.00000046)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000745)
[  0  0  0  0  1  0  0  2  1 ] (0.00000049)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000510)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00019864)
[  0  0  0  0  1  0  1  0  1 ] (0.00001499)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  0  3 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00001525)
[  0  0  0  0  1  0  1  1  1 ] (0.00000004)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000220)
[  0  0  0  0  1  0  1  2  1 ] (0.00000047)
[  0  0  0  0  1  0  1  3  0 ] (0.00000075)
[  0  0  0  0  1  0  2  0  0 ] (0.00001087)
[  0  0  0  0  1  0  2  0  1 ] (0.00000063)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000011)
[  0  0  0  0  1  0  2  1  1 ] (0.00000040)
[  0  0  0  0  1  0  2  2  0 ] (0.00000011)
[  0  0  0  0  1  0  3  0  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  1 ] (0.00000008)
[  0  0  0  0  1  0  3  1  0 ] (0.00000015)
[  0  0  0  0  1  0  4  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00001963)
[  0  0  0  0  1  1  0  0  1 ] (0.00000900)
[  0  0  0  0  1  1  0  0  2 ] (0.00000024)
[  0  0  0  0  1  1  0  0  3 ] (0.00000037)
[  0  0  0  0  1  1  0  1  0 ] (0.00004482)
[  0  0  0  0  1  1  0  1  1 ] (0.00000505)
[  0  0  0  0  1  1  0  1  2 ] (0.00000004)
[  0  0  0  0  1  1  0  2  0 ] (0.00000004)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00003398)
[  0  0  0  0  1  1  1  0  1 ] (0.00000744)
[  0  0  0  0  1  1  1  0  2 ] (0.00000036)
[  0  0  0  0  1  1  1  1  0 ] (0.00000055)
[  0  0  0  0  1  1  1  1  1 ] (0.00000018)
[  0  0  0  0  1  1  1  2  0 ] (0.00000010)
[  0  0  0  0  1  1  2  0  0 ] (0.00000959)
[  0  0  0  0  1  1  2  0  1 ] (0.00000039)
[  0  0  0  0  1  1  2  1  0 ] (0.00000005)
[  0  0  0  0  1  1  3  0  0 ] (0.00000191)
[  0  0  0  0  1  2  0  0  0 ] (0.00021005)
[  0  0  0  0  1  2  0  0  1 ] (0.00000016)
[  0  0  0  0  1  2  0  0  2 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00000619)
[  0  0  0  0  1  2  0  1  1 ] (0.00000005)
[  0  0  0  0  1  2  0  2  0 ] (0.00000003)
[  0  0  0  0  1  2  1  0  0 ] (0.00000035)
[  0  0  0  0  1  2  1  0  1 ] (0.00000028)
[  0  0  0  0  1  2  1  1  0 ] (0.00000012)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00001865)
[  0  0  0  0  1  3  0  0  1 ] (0.00000074)
[  0  0  0  0  1  3  0  1  0 ] (0.00001940)
[  0  0  0  0  1  3  1  0  0 ] (0.00000910)
[  0  0  0  0  1  4  0  0  0 ] (0.00000009)
[  0  0  0  0  2  0  0  0  0 ] (0.00000348)
[  0  0  0  0  2  0  0  0  1 ] (0.00001791)
[  0  0  0  0  2  0  0  0  2 ] (0.00000006)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000896)
[  0  0  0  0  2  0  0  1  1 ] (0.00000023)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000008)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000044)
[  0  0  0  0  2  0  1  0  0 ] (0.00005192)
[  0  0  0  0  2  0  1  0  1 ] (0.00000003)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000584)
[  0  0  0  0  2  0  1  1  1 ] (0.00000006)
[  0  0  0  0  2  0  1  2  0 ] (0.00000011)
[  0  0  0  0  2  0  2  0  0 ] (0.00000034)
[  0  0  0  0  2  0  2  0  1 ] (0.00000019)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000039)
[  0  0  0  0  2  1  0  0  0 ] (0.00002362)
[  0  0  0  0  2  1  0  0  1 ] (0.00000057)
[  0  0  0  0  2  1  0  0  2 ] (0.00000132)
[  0  0  0  0  2  1  0  1  0 ] (0.00000268)
[  0  0  0  0  2  1  0  1  1 ] (0.00000064)
[  0  0  0  0  2  1  0  2  0 ] (0.00000410)
[  0  0  0  0  2  1  1  0  0 ] (0.00001146)
[  0  0  0  0  2  1  1  0  1 ] (0.00000010)
[  0  0  0  0  2  1  1  1  0 ] (0.00000957)
[  0  0  0  0  2  1  2  0  0 ] (0.00000010)
[  0  0  0  0  2  2  0  0  0 ] (0.00001634)
