|  -951.158967405662 |   209.732462748414 

[  0  0  0  0  0  0  0  0  0 ] (0.00000389)
[  0  0  0  0  0  0  0  0  1 ] (0.00001596)
[  0  0  0  0  0  0  0  0  2 ] (0.00000953)
[  0  0  0  0  0  0  0  0  3 ] (0.00049915)
[  0  0  0  0  0  0  0  0  4 ] (0.00000467)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000586)
[  0  0  0  0  0  0  0  1  1 ] (0.00008543)
[  0  0  0  0  0  0  0  1  2 ] (0.00005916)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000128)
[  0  0  0  0  0  0  0  2  0 ] (0.00000524)
[  0  0  0  0  0  0  0  2  1 ] (0.00042028)
[  0  0  0  0  0  0  0  2  2 ] (0.00004509)
[  0  0  0  0  0  0  0  2  3 ] (0.00001953)
[  0  0  0  0  0  0  0  3  0 ] (0.00029147)
[  0  0  0  0  0  0  0  3  1 ] (0.00004982)
[  0  0  0  0  0  0  0  3  2 ] (0.00000334)
[  0  0  0  0  0  0  0  4  0 ] (0.00000207)
[  0  0  0  0  0  0  0  4  1 ] (0.00001090)
[  0  0  0  0  0  0  0  5  0 ] (0.00000080)
[  0  0  0  0  0  0  1  0  0 ] (0.00002273)
[  0  0  0  0  0  0  1  0  1 ] (0.00109684)
[  0  0  0  0  0  0  1  0  2 ] (0.00005227)
[  0  0  0  0  0  0  1  0  3 ] (0.00004792)
[  0  0  0  0  0  0  1  0  4 ] (0.00000079)
[  0  0  0  0  0  0  1  1  0 ] (0.00000034)
[  0  0  0  0  0  0  1  1  1 ] (0.00000459)
[  0  0  0  0  0  0  1  1  2 ] (0.00001519)
[  0  0  0  0  0  0  1  1  3 ] (0.00000294)
[  0  0  0  0  0  0  1  2  0 ] (0.00117749)
[  0  0  0  0  0  0  1  2  1 ] (0.00005434)
[  0  0  0  0  0  0  1  2  2 ] (0.00000870)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000312)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00017852)
[  0  0  0  0  0  0  2  0  1 ] (0.00148061)
[  0  0  0  0  0  0  2  0  2 ] (0.00024929)
[  0  0  0  0  0  0  2  0  3 ] (0.00007186)
[  0  0  0  0  0  0  2  1  0 ] (0.00031825)
[  0  0  0  0  0  0  2  1  1 ] (0.00012846)
[  0  0  0  0  0  0  2  1  2 ] (0.00000026)
[  0  0  0  0  0  0  2  2  0 ] (0.00005111)
[  0  0  0  0  0  0  2  2  1 ] (0.00001268)
[  0  0  0  0  0  0  2  3  0 ] (0.00000773)
[  0  0  0  0  0  0  3  0  0 ] (0.00002614)
[  0  0  0  0  0  0  3  0  1 ] (0.00000150)
[  0  0  0  0  0  0  3  0  2 ] (0.00002917)
[  0  0  0  0  0  0  3  1  0 ] (0.00000989)
[  0  0  0  0  0  0  3  1  1 ] (0.00003239)
[  0  0  0  0  0  0  3  2  0 ] (0.00007234)
[  0  0  0  0  0  0  4  0  0 ] (0.00000516)
[  0  0  0  0  0  0  4  0  1 ] (0.00004695)
[  0  0  0  0  0  0  4  1  0 ] (0.00000336)
[  0  0  0  0  0  0  5  0  0 ] (0.00002344)
[  0  0  0  0  0  1  0  0  0 ] (0.00009434)
[  0  0  0  0  0  1  0  0  1 ] (0.00048852)
[  0  0  0  0  0  1  0  0  2 ] (0.00088289)
[  0  0  0  0  0  1  0  0  3 ] (0.00003417)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00043756)
[  0  0  0  0  0  1  0  1  1 ] (0.00000124)
[  0  0  0  0  0  1  0  1  2 ] (0.00001726)
[  0  0  0  0  0  1  0  1  3 ] (0.00001250)
[  0  0  0  0  0  1  0  2  0 ] (0.00028339)
[  0  0  0  0  0  1  0  2  1 ] (0.00005809)
[  0  0  0  0  0  1  0  2  2 ] (0.00000053)
[  0  0  0  0  0  1  0  3  0 ] (0.00001150)
[  0  0  0  0  0  1  0  3  1 ] (0.00022464)
[  0  0  0  0  0  1  0  4  0 ] (0.00010490)
[  0  0  0  0  0  1  1  0  0 ] (0.00020591)
[  0  0  0  0  0  1  1  0  1 ] (0.03145299)
[  0  0  0  0  0  1  1  0  2 ] (0.00090005)
[  0  0  0  0  0  1  1  0  3 ] (0.00029503)
[  0  0  0  0  0  1  1  1  0 ] (0.01283593)
[  0  0  0  0  0  1  1  1  1 ] (0.00119783)
[  0  0  0  0  0  1  1  1  2 ] (0.00000065)
[  0  0  0  0  0  1  1  2  0 ] (0.00006294)
[  0  0  0  0  0  1  1  2  1 ] (0.00002082)
[  0  0  0  0  0  1  1  3  0 ] (0.00001250)
[  0  0  0  0  0  1  2  0  0 ] (0.00000470)
[  0  0  0  0  0  1  2  0  1 ] (0.00030979)
[  0  0  0  0  0  1  2  0  2 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00194370)
[  0  0  0  0  0  1  2  1  1 ] (0.00016311)
[  0  0  0  0  0  1  2  2  0 ] (0.00000228)
[  0  0  0  0  0  1  3  0  0 ] (0.02691706)
[  0  0  0  0  0  1  3  0  1 ] (0.00124129)
[  0  0  0  0  0  1  3  1  0 ] (0.00020068)
[  0  0  0  0  0  1  4  0  0 ] (0.00028892)
[  0  0  0  0  0  2  0  0  0 ] (0.00000151)
[  0  0  0  0  0  2  0  0  1 ] (0.00002100)
[  0  0  0  0  0  2  0  0  2 ] (0.00005156)
[  0  0  0  0  0  2  0  0  3 ] (0.00002071)
[  0  0  0  0  0  2  0  1  0 ] (0.00002149)
[  0  0  0  0  0  2  0  1  1 ] (0.00002320)
[  0  0  0  0  0  2  0  1  2 ] (0.00000189)
[  0  0  0  0  0  2  0  2  0 ] (0.00068501)
[  0  0  0  0  0  2  0  2  1 ] (0.00006252)
[  0  0  0  0  0  2  0  3  0 ] (0.00000403)
[  0  0  0  0  0  2  1  0  0 ] (0.00000024)
[  0  0  0  0  0  2  1  0  1 ] (0.00053072)
[  0  0  0  0  0  2  1  0  2 ] (0.00005768)
[  0  0  0  0  0  2  1  1  0 ] (0.00000419)
[  0  0  0  0  0  2  1  1  1 ] (0.00001567)
[  0  0  0  0  0  2  1  2  0 ] (0.00007150)
[  0  0  0  0  0  2  2  0  0 ] (0.00016305)
[  0  0  0  0  0  2  2  0  1 ] (0.00003890)
[  0  0  0  0  0  2  2  1  0 ] (0.00001592)
[  0  0  0  0  0  2  3  0  0 ] (0.00001951)
[  0  0  0  0  0  3  0  0  0 ] (0.00000071)
[  0  0  0  0  0  3  0  0  1 ] (0.00060592)
[  0  0  0  0  0  3  0  0  2 ] (0.00000016)
[  0  0  0  0  0  3  0  1  0 ] (0.00240417)
[  0  0  0  0  0  3  0  1  1 ] (0.00003992)
[  0  0  0  0  0  3  0  2  0 ] (0.00000023)
[  0  0  0  0  0  3  1  0  0 ] (0.00001728)
