|  -931.295532047937 |   229.595898106140 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00002408)
[  0  0  0  0  0  0  0  0  2 ] (0.00002495)
[  0  0  0  0  0  0  0  0  3 ] (0.00004262)
[  0  0  0  0  0  0  0  0  4 ] (0.00000805)
[  0  0  0  0  0  0  0  0  5 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00000183)
[  0  0  0  0  0  0  0  1  1 ] (0.00000092)
[  0  0  0  0  0  0  0  1  2 ] (0.00033500)
[  0  0  0  0  0  0  0  1  3 ] (0.00000168)
[  0  0  0  0  0  0  0  1  4 ] (0.00000393)
[  0  0  0  0  0  0  0  2  0 ] (0.00005578)
[  0  0  0  0  0  0  0  2  1 ] (0.00085535)
[  0  0  0  0  0  0  0  2  2 ] (0.00026538)
[  0  0  0  0  0  0  0  2  3 ] (0.00001611)
[  0  0  0  0  0  0  0  3  0 ] (0.00010793)
[  0  0  0  0  0  0  0  3  1 ] (0.00004544)
[  0  0  0  0  0  0  0  3  2 ] (0.00002507)
[  0  0  0  0  0  0  0  4  0 ] (0.00000056)
[  0  0  0  0  0  0  0  4  1 ] (0.00000210)
[  0  0  0  0  0  0  0  5  0 ] (0.00000219)
[  0  0  0  0  0  0  1  0  0 ] (0.00000965)
[  0  0  0  0  0  0  1  0  1 ] (0.00013957)
[  0  0  0  0  0  0  1  0  2 ] (0.01139464)
[  0  0  0  0  0  0  1  0  3 ] (0.00000645)
[  0  0  0  0  0  0  1  0  4 ] (0.00008323)
[  0  0  0  0  0  0  1  1  0 ] (0.00000093)
[  0  0  0  0  0  0  1  1  1 ] (0.00009517)
[  0  0  0  0  0  0  1  1  2 ] (0.00001889)
[  0  0  0  0  0  0  1  1  3 ] (0.00000796)
[  0  0  0  0  0  0  1  2  0 ] (0.00001447)
[  0  0  0  0  0  0  1  2  1 ] (0.00006769)
[  0  0  0  0  0  0  1  2  2 ] (0.00002358)
[  0  0  0  0  0  0  1  3  0 ] (0.00002778)
[  0  0  0  0  0  0  1  3  1 ] (0.00000244)
[  0  0  0  0  0  0  1  4  0 ] (0.00000701)
[  0  0  0  0  0  0  2  0  0 ] (0.00000084)
[  0  0  0  0  0  0  2  0  1 ] (0.00005233)
[  0  0  0  0  0  0  2  0  2 ] (0.00006412)
[  0  0  0  0  0  0  2  0  3 ] (0.00000601)
[  0  0  0  0  0  0  2  1  0 ] (0.00003552)
[  0  0  0  0  0  0  2  1  1 ] (0.00000923)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000437)
[  0  0  0  0  0  0  2  2  1 ] (0.00000128)
[  0  0  0  0  0  0  2  3  0 ] (0.00000740)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00011309)
[  0  0  0  0  0  0  3  0  2 ] (0.00004919)
[  0  0  0  0  0  0  3  1  0 ] (0.00001250)
[  0  0  0  0  0  0  3  1  1 ] (0.00000106)
[  0  0  0  0  0  0  3  2  0 ] (0.00000053)
[  0  0  0  0  0  0  4  0  0 ] (0.00018195)
[  0  0  0  0  0  0  4  0  1 ] (0.00002166)
[  0  0  0  0  0  0  4  1  0 ] (0.00000138)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000677)
[  0  0  0  0  0  1  0  0  1 ] (0.00002684)
[  0  0  0  0  0  1  0  0  2 ] (0.00020473)
[  0  0  0  0  0  1  0  0  3 ] (0.00000978)
[  0  0  0  0  0  1  0  0  4 ] (0.00000304)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00004311)
[  0  0  0  0  0  1  0  1  2 ] (0.00000373)
[  0  0  0  0  0  1  0  1  3 ] (0.00000044)
[  0  0  0  0  0  1  0  2  0 ] (0.00001826)
[  0  0  0  0  0  1  0  2  1 ] (0.00000659)
[  0  0  0  0  0  1  0  2  2 ] (0.00000539)
[  0  0  0  0  0  1  0  3  0 ] (0.00000128)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000524)
[  0  0  0  0  0  1  1  0  0 ] (0.00001265)
[  0  0  0  0  0  1  1  0  1 ] (0.00005803)
[  0  0  0  0  0  1  1  0  2 ] (0.00017874)
[  0  0  0  0  0  1  1  0  3 ] (0.00000106)
[  0  0  0  0  0  1  1  1  0 ] (0.00000111)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000020)
[  0  0  0  0  0  1  1  2  0 ] (0.00003973)
[  0  0  0  0  0  1  1  2  1 ] (0.00000140)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000355)
[  0  0  0  0  0  1  2  0  1 ] (0.00003634)
[  0  0  0  0  0  1  2  0  2 ] (0.00000026)
[  0  0  0  0  0  1  2  1  0 ] (0.00001442)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000136)
[  0  0  0  0  0  1  3  0  1 ] (0.00000255)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000249)
[  0  0  0  0  0  2  0  0  0 ] (0.00000775)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  0  2 ] (0.01119669)
[  0  0  0  0  0  2  0  0  3 ] (0.00001082)
[  0  0  0  0  0  2  0  1  0 ] (0.00000512)
[  0  0  0  0  0  2  0  1  1 ] (0.00000020)
[  0  0  0  0  0  2  0  1  2 ] (0.00000787)
[  0  0  0  0  0  2  0  2  0 ] (0.00000589)
[  0  0  0  0  0  2  0  2  1 ] (0.00002945)
[  0  0  0  0  0  2  0  3  0 ] (0.00000409)
[  0  0  0  0  0  2  1  0  0 ] (0.00000160)
[  0  0  0  0  0  2  1  0  1 ] (0.00002654)
[  0  0  0  0  0  2  1  0  2 ] (0.00000411)
[  0  0  0  0  0  2  1  1  0 ] (0.00003711)
[  0  0  0  0  0  2  1  1  1 ] (0.00000013)
[  0  0  0  0  0  2  1  2  0 ] (0.00000039)
[  0  0  0  0  0  2  2  0  0 ] (0.00000187)
[  0  0  0  0  0  2  2  0  1 ] (0.00000989)
[  0  0  0  0  0  2  2  1  0 ] (0.00000663)
[  0  0  0  0  0  2  3  0  0 ] (0.00062653)
[  0  0  0  0  0  3  0  0  0 ] (0.00002464)
[  0  0  0  0  0  3  0  0  1 ] (0.00197299)
[  0  0  0  0  0  3  0  0  2 ] (0.00005393)
[  0  0  0  0  0  3  0  1  0 ] (0.00002924)
[  0  0  0  0  0  3  0  1  1 ] (0.00000049)
[  0  0  0  0  0  3  0  2  0 ] (0.00001006)
[  0  0  0  0  0  3  1  0  0 ] (0.00000153)
[  0  0  0  0  0  3  1  0  1 ] (0.00000043)
[  0  0  0  0  0  3  1  1  0 ] (0.00000175)
[  0  0  0  0  0  3  2  0  0 ] (0.00003698)
[  0  0  0  0  0  4  0  0  0 ] (0.00001902)
