|  -945.834815327207 |   215.056614826869 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000334)
[  0  0  0  0  0  0  0  0  3 ] (0.00016954)
[  0  0  0  0  0  0  0  0  4 ] (0.00000531)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000428)
[  0  0  0  0  0  0  0  1  1 ] (0.00036010)
[  0  0  0  0  0  0  0  1  2 ] (0.00000451)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00000729)
[  0  0  0  0  0  0  0  2  1 ] (0.00003851)
[  0  0  0  0  0  0  0  2  2 ] (0.00000848)
[  0  0  0  0  0  0  0  2  3 ] (0.00000245)
[  0  0  0  0  0  0  0  3  0 ] (0.00010890)
[  0  0  0  0  0  0  0  3  1 ] (0.00004023)
[  0  0  0  0  0  0  0  3  2 ] (0.00000216)
[  0  0  0  0  0  0  0  4  0 ] (0.00000102)
[  0  0  0  0  0  0  0  4  1 ] (0.00000241)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00002701)
[  0  0  0  0  0  0  1  0  1 ] (0.00005494)
[  0  0  0  0  0  0  1  0  2 ] (0.00002651)
[  0  0  0  0  0  0  1  0  3 ] (0.00000047)
[  0  0  0  0  0  0  1  0  4 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00027009)
[  0  0  0  0  0  0  1  1  1 ] (0.00001499)
[  0  0  0  0  0  0  1  1  2 ] (0.00001128)
[  0  0  0  0  0  0  1  1  3 ] (0.00000042)
[  0  0  0  0  0  0  1  2  0 ] (0.00001389)
[  0  0  0  0  0  0  1  2  1 ] (0.00000239)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000481)
[  0  0  0  0  0  0  1  3  1 ] (0.00000093)
[  0  0  0  0  0  0  1  4  0 ] (0.00003006)
[  0  0  0  0  0  0  2  0  0 ] (0.00002260)
[  0  0  0  0  0  0  2  0  1 ] (0.00020387)
[  0  0  0  0  0  0  2  0  2 ] (0.00004539)
[  0  0  0  0  0  0  2  0  3 ] (0.00000955)
[  0  0  0  0  0  0  2  1  0 ] (0.00025706)
[  0  0  0  0  0  0  2  1  1 ] (0.00014959)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00008392)
[  0  0  0  0  0  0  2  2  1 ] (0.00001619)
[  0  0  0  0  0  0  2  3  0 ] (0.00002068)
[  0  0  0  0  0  0  3  0  0 ] (0.00020517)
[  0  0  0  0  0  0  3  0  1 ] (0.00000118)
[  0  0  0  0  0  0  3  0  2 ] (0.00000924)
