|  -926.488560185793 |   234.402869968283 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000598)
[  0  0  0  0  0  0  0  0  2 ] (0.00003222)
[  0  0  0  0  0  0  0  0  3 ] (0.00930309)
[  0  0  0  0  0  0  0  0  4 ] (0.00000074)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00001778)
[  0  0  0  0  0  0  0  1  2 ] (0.00036501)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  1  4 ] (0.00000925)
[  0  0  0  0  0  0  0  2  0 ] (0.00002002)
[  0  0  0  0  0  0  0  2  1 ] (0.00017381)
[  0  0  0  0  0  0  0  2  2 ] (0.00007864)
[  0  0  0  0  0  0  0  2  3 ] (0.00000693)
[  0  0  0  0  0  0  0  3  0 ] (0.00004687)
[  0  0  0  0  0  0  0  3  1 ] (0.00008526)
[  0  0  0  0  0  0  0  3  2 ] (0.00001152)
[  0  0  0  0  0  0  0  4  0 ] (0.00000015)
[  0  0  0  0  0  0  0  4  1 ] (0.00000036)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001250)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  0  2 ] (0.00011965)
[  0  0  0  0  0  0  1  0  3 ] (0.00000060)
[  0  0  0  0  0  0  1  0  4 ] (0.00000210)
[  0  0  0  0  0  0  1  1  0 ] (0.00000068)
[  0  0  0  0  0  0  1  1  1 ] (0.00002194)
[  0  0  0  0  0  0  1  1  2 ] (0.00000048)
[  0  0  0  0  0  0  1  1  3 ] (0.00000324)
[  0  0  0  0  0  0  1  2  0 ] (0.00000171)
[  0  0  0  0  0  0  1  2  1 ] (0.00002896)
[  0  0  0  0  0  0  1  2  2 ] (0.00000860)
[  0  0  0  0  0  0  1  3  0 ] (0.00001095)
[  0  0  0  0  0  0  1  3  1 ] (0.00001221)
[  0  0  0  0  0  0  1  4  0 ] (0.00000418)
[  0  0  0  0  0  0  2  0  0 ] (0.00000186)
[  0  0  0  0  0  0  2  0  1 ] (0.00000787)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000228)
[  0  0  0  0  0  0  2  1  1 ] (0.00000206)
[  0  0  0  0  0  0  2  1  2 ] (0.00000227)
[  0  0  0  0  0  0  2  2  0 ] (0.00002042)
[  0  0  0  0  0  0  2  2  1 ] (0.00000523)
[  0  0  0  0  0  0  2  3  0 ] (0.00000495)
[  0  0  0  0  0  0  3  0  0 ] (0.00005956)
[  0  0  0  0  0  0  3  0  1 ] (0.00044896)
[  0  0  0  0  0  0  3  0  2 ] (0.00000675)
[  0  0  0  0  0  0  3  1  0 ] (0.00002251)
[  0  0  0  0  0  0  3  1  1 ] (0.00000018)
[  0  0  0  0  0  0  3  2  0 ] (0.00000446)
[  0  0  0  0  0  0  4  0  0 ] (0.00073880)
[  0  0  0  0  0  0  4  0  1 ] (0.00005655)
[  0  0  0  0  0  0  4  1  0 ] (0.00000011)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000272)
[  0  0  0  0  0  1  0  0  1 ] (0.00006554)
[  0  0  0  0  0  1  0  0  2 ] (0.00010147)
