| -1031.239818044426 |   129.651612109650 

[  0  0  0  0  0  0  0  0  0 ] (0.00008332)
[  0  0  0  0  0  0  0  0  1 ] (0.00079552)
[  0  0  0  0  0  0  0  0  2 ] (0.00000207)
[  0  0  0  0  0  0  0  0  3 ] (0.00001179)
[  0  0  0  0  0  0  0  0  4 ] (0.00000084)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000901)
[  0  0  0  0  0  0  0  1  1 ] (0.00000032)
[  0  0  0  0  0  0  0  1  2 ] (0.00000330)
[  0  0  0  0  0  0  0  1  3 ] (0.00000142)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.02334202)
[  0  0  0  0  0  0  0  2  1 ] (0.00201709)
[  0  0  0  0  0  0  0  2  2 ] (0.00001550)
[  0  0  0  0  0  0  0  2  3 ] (0.00001143)
[  0  0  0  0  0  0  0  3  0 ] (0.00028001)
[  0  0  0  0  0  0  0  3  1 ] (0.00004187)
[  0  0  0  0  0  0  0  3  2 ] (0.00000133)
[  0  0  0  0  0  0  0  4  0 ] (0.00000153)
[  0  0  0  0  0  0  0  4  1 ] (0.00000043)
[  0  0  0  0  0  0  0  5  0 ] (0.00009940)
[  0  0  0  0  0  0  1  0  0 ] (0.00004667)
[  0  0  0  0  0  0  1  0  1 ] (0.00006784)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000049)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00302181)
[  0  0  0  0  0  0  1  2  1 ] (0.00015558)
[  0  0  0  0  0  0  1  2  2 ] (0.00000305)
[  0  0  0  0  0  0  1  3  0 ] (0.00005688)
[  0  0  0  0  0  0  1  3  1 ] (0.00000138)
[  0  0  0  0  0  0  1  4  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00009372)
[  0  0  0  0  0  0  2  0  1 ] (0.00000490)
[  0  0  0  0  0  0  2  0  2 ] (0.00000107)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000021)
[  0  0  0  0  0  0  2  1  1 ] (0.00000019)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00002062)
[  0  0  0  0  0  0  2  2  1 ] (0.00002889)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000098)
[  0  0  0  0  0  0  3  0  1 ] (0.00000029)
[  0  0  0  0  0  0  3  0  2 ] (0.00000120)
[  0  0  0  0  0  0  3  1  0 ] (0.00000008)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00006918)
[  0  0  0  0  0  0  4  0  0 ] (0.00000057)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000557)
[  0  0  0  0  0  1  0  0  1 ] (0.00021908)
[  0  0  0  0  0  1  0  0  2 ] (0.00000760)
[  0  0  0  0  0  1  0  0  3 ] (0.00000036)
[  0  0  0  0  0  1  0  0  4 ] (0.00000063)
[  0  0  0  0  0  1  0  1  0 ] (0.00325854)
[  0  0  0  0  0  1  0  1  1 ] (0.00002242)
[  0  0  0  0  0  1  0  1  2 ] (0.00000141)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000056)
[  0  0  0  0  0  1  0  2  1 ] (0.00000041)
[  0  0  0  0  0  1  0  2  2 ] (0.00000171)
[  0  0  0  0  0  1  0  3  0 ] (0.00001094)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000183)
[  0  0  0  0  0  1  1  0  0 ] (0.00145120)
[  0  0  0  0  0  1  1  0  1 ] (0.00001682)
[  0  0  0  0  0  1  1  0  2 ] (0.00000164)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00009676)
[  0  0  0  0  0  1  1  1  1 ] (0.00000108)
[  0  0  0  0  0  1  1  1  2 ] (0.00000015)
[  0  0  0  0  0  1  1  2  0 ] (0.00000023)
[  0  0  0  0  0  1  1  2  1 ] (0.00000370)
[  0  0  0  0  0  1  1  3  0 ] (0.00000044)
[  0  0  0  0  0  1  2  0  0 ] (0.00002604)
[  0  0  0  0  0  1  2  0  1 ] (0.00000238)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000415)
[  0  0  0  0  0  1  2  1  1 ] (0.00000291)
[  0  0  0  0  0  1  2  2  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00001152)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
