|  -801.279795788428 |   359.611634365649 

[  0  0  0  0  0  0  0  0  0 ] (0.00000109)
[  0  0  0  0  0  0  0  0  1 ] (0.00001068)
[  0  0  0  0  0  0  0  0  2 ] (0.00005001)
[  0  0  0  0  0  0  0  0  3 ] (0.00008379)
[  0  0  0  0  0  0  0  0  4 ] (0.00912506)
[  0  0  0  0  0  0  0  0  5 ] (0.00022614)
[  0  0  0  0  0  0  0  1  0 ] (0.00002428)
[  0  0  0  0  0  0  0  1  1 ] (0.00006104)
[  0  0  0  0  0  0  0  1  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  3 ] (0.00062749)
[  0  0  0  0  0  0  0  1  4 ] (0.00000630)
[  0  0  0  0  0  0  0  2  0 ] (0.00000059)
[  0  0  0  0  0  0  0  2  1 ] (0.00000144)
[  0  0  0  0  0  0  0  2  2 ] (0.00008285)
[  0  0  0  0  0  0  0  2  3 ] (0.00000073)
[  0  0  0  0  0  0  0  3  0 ] (0.00002815)
[  0  0  0  0  0  0  0  3  1 ] (0.00082316)
[  0  0  0  0  0  0  0  3  2 ] (0.02812233)
[  0  0  0  0  0  0  0  4  0 ] (0.00001454)
[  0  0  0  0  0  0  0  4  1 ] (0.00001499)
[  0  0  0  0  0  0  0  5  0 ] (0.00000649)
[  0  0  0  0  0  0  1  0  0 ] (0.00061229)
[  0  0  0  0  0  0  1  0  1 ] (0.00046423)
[  0  0  0  0  0  0  1  0  2 ] (0.00083622)
[  0  0  0  0  0  0  1  0  3 ] (0.02111295)
[  0  0  0  0  0  0  1  0  4 ] (0.00178379)
[  0  0  0  0  0  0  1  1  0 ] (0.00006531)
[  0  0  0  0  0  0  1  1  1 ] (0.00002827)
[  0  0  0  0  0  0  1  1  2 ] (0.00006898)
[  0  0  0  0  0  0  1  1  3 ] (0.00010593)
[  0  0  0  0  0  0  1  2  0 ] (0.00003341)
[  0  0  0  0  0  0  1  2  1 ] (0.00011858)
[  0  0  0  0  0  0  1  2  2 ] (0.00071673)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00069987)
[  0  0  0  0  0  0  1  4  0 ] (0.00026120)
[  0  0  0  0  0  0  2  0  0 ] (0.00000351)
[  0  0  0  0  0  0  2  0  1 ] (0.00000448)
[  0  0  0  0  0  0  2  0  2 ] (0.00041055)
[  0  0  0  0  0  0  2  0  3 ] (0.03737153)
[  0  0  0  0  0  0  2  1  0 ] (0.00002384)
[  0  0  0  0  0  0  2  1  1 ] (0.00008169)
[  0  0  0  0  0  0  2  1  2 ] (0.00064172)
[  0  0  0  0  0  0  2  2  0 ] (0.00282329)
[  0  0  0  0  0  0  2  2  1 ] (0.00896179)
[  0  0  0  0  0  0  2  3  0 ] (0.00387743)
[  0  0  0  0  0  0  3  0  0 ] (0.00000393)
[  0  0  0  0  0  0  3  0  1 ] (0.00024526)
[  0  0  0  0  0  0  3  0  2 ] (0.00056645)
[  0  0  0  0  0  0  3  1  0 ] (0.00050787)
[  0  0  0  0  0  0  3  1  1 ] (0.00960472)
[  0  0  0  0  0  0  3  2  0 ] (0.00042081)
[  0  0  0  0  0  0  4  0  0 ] (0.01754252)
[  0  0  0  0  0  0  4  0  1 ] (0.09543413)
[  0  0  0  0  0  0  4  1  0 ] (0.00087436)
[  0  0  0  0  0  0  5  0  0 ] (0.02780278)
[  0  0  0  0  0  1  0  0  0 ] (0.00001268)
[  0  0  0  0  0  1  0  0  1 ] (0.00002632)
[  0  0  0  0  0  1  0  0  2 ] (0.00003426)
[  0  0  0  0  0  1  0  0  3 ] (0.00005632)
[  0  0  0  0  0  1  0  0  4 ] (0.00194311)
[  0  0  0  0  0  1  0  1  0 ] (0.00000287)
[  0  0  0  0  0  1  0  1  1 ] (0.00001817)
[  0  0  0  0  0  1  0  1  2 ] (0.00003866)
[  0  0  0  0  0  1  0  1  3 ] (0.00091350)
[  0  0  0  0  0  1  0  2  0 ] (0.00004396)
[  0  0  0  0  0  1  0  2  1 ] (0.00048823)
[  0  0  0  0  0  1  0  2  2 ] (0.00232431)
[  0  0  0  0  0  1  0  3  0 ] (0.00011167)
[  0  0  0  0  0  1  0  3  1 ] (0.00060514)
[  0  0  0  0  0  1  0  4  0 ] (0.00018475)
[  0  0  0  0  0  1  1  0  0 ] (0.00001511)
[  0  0  0  0  0  1  1  0  1 ] (0.00004451)
[  0  0  0  0  0  1  1  0  2 ] (0.00008601)
[  0  0  0  0  0  1  1  0  3 ] (0.01735184)
[  0  0  0  0  0  1  1  1  0 ] (0.00011312)
[  0  0  0  0  0  1  1  1  1 ] (0.00036647)
[  0  0  0  0  0  1  1  1  2 ] (0.00129117)
[  0  0  0  0  0  1  1  2  0 ] (0.00000097)
[  0  0  0  0  0  1  1  2  1 ] (0.00000599)
[  0  0  0  0  0  1  1  3  0 ] (0.00177706)
[  0  0  0  0  0  1  2  0  0 ] (0.00020299)
[  0  0  0  0  0  1  2  0  1 ] (0.00052390)
[  0  0  0  0  0  1  2  0  2 ] (0.00117060)
[  0  0  0  0  0  1  2  1  0 ] (0.00101905)
[  0  0  0  0  0  1  2  1  1 ] (0.00534291)
[  0  0  0  0  0  1  2  2  0 ] (0.00081951)
[  0  0  0  0  0  1  3  0  0 ] (0.00031636)
[  0  0  0  0  0  1  3  0  1 ] (0.00110364)
[  0  0  0  0  0  1  3  1  0 ] (0.00004479)
[  0  0  0  0  0  1  4  0  0 ] (0.00000218)
[  0  0  0  0  0  2  0  0  0 ] (0.00000168)
[  0  0  0  0  0  2  0  0  1 ] (0.00000142)
[  0  0  0  0  0  2  0  0  2 ] (0.00000026)
[  0  0  0  0  0  2  0  0  3 ] (0.00002982)
[  0  0  0  0  0  2  0  1  0 ] (0.00011408)
[  0  0  0  0  0  2  0  1  1 ] (0.00065654)
[  0  0  0  0  0  2  0  1  2 ] (0.00063692)
[  0  0  0  0  0  2  0  2  0 ] (0.00030889)
[  0  0  0  0  0  2  0  2  1 ] (0.00070317)
[  0  0  0  0  0  2  0  3  0 ] (0.00004820)
[  0  0  0  0  0  2  1  0  0 ] (0.00003126)
[  0  0  0  0  0  2  1  0  1 ] (0.00012172)
[  0  0  0  0  0  2  1  0  2 ] (0.00025430)
[  0  0  0  0  0  2  1  1  0 ] (0.00149596)
[  0  0  0  0  0  2  1  1  1 ] (0.01146609)
[  0  0  0  0  0  2  1  2  0 ] (0.00098174)
[  0  0  0  0  0  2  2  0  0 ] (0.00001163)
[  0  0  0  0  0  2  2  0  1 ] (0.00002656)
[  0  0  0  0  0  2  2  1  0 ] (0.00026806)
[  0  0  0  0  0  2  3  0  0 ] (0.00000409)
[  0  0  0  0  0  3  0  0  0 ] (0.00000026)
[  0  0  0  0  0  3  0  0  1 ] (0.00000695)
[  0  0  0  0  0  3  0  0  2 ] (0.00000132)
[  0  0  0  0  0  3  0  1  0 ] (0.00002635)
[  0  0  0  0  0  3  0  1  1 ] (0.00011214)
[  0  0  0  0  0  3  0  2  0 ] (0.00001250)
[  0  0  0  0  0  3  1  0  0 ] (0.00000005)
[  0  0  0  0  0  3  1  0  1 ] (0.00000706)
[  0  0  0  0  0  3  1  1  0 ] (0.00005246)
[  0  0  0  0  0  3  2  0  0 ] (0.00000372)
[  0  0  0  0  0  4  0  0  0 ] (0.00000030)
[  0  0  0  0  0  4  0  0  1 ] (0.00000983)
[  0  0  0  0  0  4  0  1  0 ] (0.00000070)
[  0  0  0  0  0  4  1  0  0 ] (0.00000233)
[  0  0  0  0  0  5  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  0 ] (0.00006243)
[  0  0  0  0  1  0  0  0  1 ] (0.00002370)
[  0  0  0  0  1  0  0  0  2 ] (0.00002823)
[  0  0  0  0  1  0  0  0  3 ] (0.00028450)
[  0  0  0  0  1  0  0  0  4 ] (0.00019614)
[  0  0  0  0  1  0  0  1  0 ] (0.00000538)
[  0  0  0  0  1  0  0  1  1 ] (0.00000003)
[  0  0  0  0  1  0  0  1  2 ] (0.00003352)
[  0  0  0  0  1  0  0  1  3 ] (0.00010761)
[  0  0  0  0  1  0  0  2  0 ] (0.00000771)
[  0  0  0  0  1  0  0  2  1 ] (0.00000039)
[  0  0  0  0  1  0  0  2  2 ] (0.00002855)
[  0  0  0  0  1  0  0  3  0 ] (0.00106354)
[  0  0  0  0  1  0  0  3  1 ] (0.00557862)
[  0  0  0  0  1  0  0  4  0 ] (0.00003192)
[  0  0  0  0  1  0  1  0  0 ] (0.00000769)
[  0  0  0  0  1  0  1  0  1 ] (0.00007662)
[  0  0  0  0  1  0  1  0  2 ] (0.00006340)
[  0  0  0  0  1  0  1  0  3 ] (0.00013389)
[  0  0  0  0  1  0  1  1  0 ] (0.00007815)
[  0  0  0  0  1  0  1  1  1 ] (0.00007221)
[  0  0  0  0  1  0  1  1  2 ] (0.00112024)
[  0  0  0  0  1  0  1  2  0 ] (0.00000406)
[  0  0  0  0  1  0  1  2  1 ] (0.00001800)
[  0  0  0  0  1  0  1  3  0 ] (0.00288154)
[  0  0  0  0  1  0  2  0  0 ] (0.00047763)
[  0  0  0  0  1  0  2  0  1 ] (0.00204777)
[  0  0  0  0  1  0  2  0  2 ] (0.00348519)
[  0  0  0  0  1  0  2  1  0 ] (0.00540760)
[  0  0  0  0  1  0  2  1  1 ] (0.03377027)
[  0  0  0  0  1  0  2  2  0 ] (0.00076068)
[  0  0  0  0  1  0  3  0  0 ] (0.00022211)
[  0  0  0  0  1  0  3  0  1 ] (0.00031847)
[  0  0  0  0  1  0  3  1  0 ] (0.00004063)
[  0  0  0  0  1  0  4  0  0 ] (0.00029684)
[  0  0  0  0  1  1  0  0  0 ] (0.00000024)
[  0  0  0  0  1  1  0  0  1 ] (0.00000633)
[  0  0  0  0  1  1  0  0  2 ] (0.00000941)
[  0  0  0  0  1  1  0  0  3 ] (0.00007404)
[  0  0  0  0  1  1  0  1  0 ] (0.00002692)
[  0  0  0  0  1  1  0  1  1 ] (0.00016487)
[  0  0  0  0  1  1  0  1  2 ] (0.00040450)
[  0  0  0  0  1  1  0  2  0 ] (0.00084534)
[  0  0  0  0  1  1  0  2  1 ] (0.00192005)
[  0  0  0  0  1  1  0  3  0 ] (0.00000738)
[  0  0  0  0  1  1  1  0  0 ] (0.00000467)
[  0  0  0  0  1  1  1  0  1 ] (0.00006752)
[  0  0  0  0  1  1  1  0  2 ] (0.00034873)
[  0  0  0  0  1  1  1  1  0 ] (0.00014693)
[  0  0  0  0  1  1  1  1  1 ] (0.00102764)
[  0  0  0  0  1  1  1  2  0 ] (0.00277590)
[  0  0  0  0  1  1  2  0  0 ] (0.00015021)
[  0  0  0  0  1  1  2  0  1 ] (0.00072104)
[  0  0  0  0  1  1  2  1  0 ] (0.00139482)
[  0  0  0  0  1  1  3  0  0 ] (0.00000801)
[  0  0  0  0  1  2  0  0  0 ] (0.00001231)
[  0  0  0  0  1  2  0  0  1 ] (0.00005922)
[  0  0  0  0  1  2  0  0  2 ] (0.00003247)
[  0  0  0  0  1  2  0  1  0 ] (0.00007829)
[  0  0  0  0  1  2  0  1  1 ] (0.00026637)
[  0  0  0  0  1  2  0  2  0 ] (0.00003422)
[  0  0  0  0  1  2  1  0  0 ] (0.00001718)
[  0  0  0  0  1  2  1  0  1 ] (0.00004485)
[  0  0  0  0  1  2  1  1  0 ] (0.00048798)
[  0  0  0  0  1  2  2  0  0 ] (0.00006265)
[  0  0  0  0  1  3  0  0  0 ] (0.00000454)
[  0  0  0  0  1  3  0  0  1 ] (0.00001816)
[  0  0  0  0  1  3  0  1  0 ] (0.00000872)
[  0  0  0  0  1  3  1  0  0 ] (0.00000090)
[  0  0  0  0  1  4  0  0  0 ] (0.00000053)
[  0  0  0  0  2  0  0  0  0 ] (0.00000010)
[  0  0  0  0  2  0  0  0  1 ] (0.00000305)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00001843)
[  0  0  0  0  2  0  0  1  0 ] (0.00005182)
[  0  0  0  0  2  0  0  1  1 ] (0.00055335)
[  0  0  0  0  2  0  0  1  2 ] (0.00063887)
[  0  0  0  0  2  0  0  2  0 ] (0.00095854)
[  0  0  0  0  2  0  0  2  1 ] (0.00171582)
