|  -845.010787721610 |   315.880642432466 

[  0  0  0  0  0  0  0  0  0 ] (0.00000064)
[  0  0  0  0  0  0  0  0  1 ] (0.00000721)
[  0  0  0  0  0  0  0  0  2 ] (0.00000827)
[  0  0  0  0  0  0  0  0  3 ] (0.00003987)
[  0  0  0  0  0  0  0  0  4 ] (0.00001434)
[  0  0  0  0  0  0  0  0  5 ] (0.00000463)
[  0  0  0  0  0  0  0  1  0 ] (0.00000204)
[  0  0  0  0  0  0  0  1  1 ] (0.00006980)
[  0  0  0  0  0  0  0  1  2 ] (0.00004298)
[  0  0  0  0  0  0  0  1  3 ] (0.00009884)
[  0  0  0  0  0  0  0  1  4 ] (0.00000190)
[  0  0  0  0  0  0  0  2  0 ] (0.00000059)
[  0  0  0  0  0  0  0  2  1 ] (0.00007645)
[  0  0  0  0  0  0  0  2  2 ] (0.00054954)
[  0  0  0  0  0  0  0  2  3 ] (0.00007975)
[  0  0  0  0  0  0  0  3  0 ] (0.00000314)
[  0  0  0  0  0  0  0  3  1 ] (0.00025144)
[  0  0  0  0  0  0  0  3  2 ] (0.00003332)
[  0  0  0  0  0  0  0  4  0 ] (0.00001212)
[  0  0  0  0  0  0  0  4  1 ] (0.00012883)
[  0  0  0  0  0  0  0  5  0 ] (0.00000851)
[  0  0  0  0  0  0  1  0  0 ] (0.00000303)
[  0  0  0  0  0  0  1  0  1 ] (0.00011943)
[  0  0  0  0  0  0  1  0  2 ] (0.00003674)
[  0  0  0  0  0  0  1  0  3 ] (0.00753028)
[  0  0  0  0  0  0  1  0  4 ] (0.00010289)
[  0  0  0  0  0  0  1  1  0 ] (0.00000035)
[  0  0  0  0  0  0  1  1  1 ] (0.00003070)
[  0  0  0  0  0  0  1  1  2 ] (0.00132474)
[  0  0  0  0  0  0  1  1  3 ] (0.00008339)
[  0  0  0  0  0  0  1  2  0 ] (0.00000614)
[  0  0  0  0  0  0  1  2  1 ] (0.00000197)
[  0  0  0  0  0  0  1  2  2 ] (0.00011124)
[  0  0  0  0  0  0  1  3  0 ] (0.00000722)
[  0  0  0  0  0  0  1  3  1 ] (0.00000372)
[  0  0  0  0  0  0  1  4  0 ] (0.00014249)
[  0  0  0  0  0  0  2  0  0 ] (0.00000300)
[  0  0  0  0  0  0  2  0  1 ] (0.00002225)
