| -1079.477661926104 |    81.413768227972 

[  0  0  0  0  0  0  0  0  0 ] (0.00000834)
[  0  0  0  0  0  0  0  0  1 ] (0.00039274)
[  0  0  0  0  0  0  0  0  2 ] (0.00000756)
[  0  0  0  0  0  0  0  0  3 ] (0.00000124)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00003642)
[  0  0  0  0  0  0  0  1  1 ] (0.00000130)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000066)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000015)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000057)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000024)
[  0  0  0  0  0  0  0  4  0 ] (0.00000038)
[  0  0  0  0  0  0  0  4  1 ] (0.00000010)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00042909)
[  0  0  0  0  0  0  1  0  1 ] (0.00000896)
[  0  0  0  0  0  0  1  0  2 ] (0.00000006)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000296)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000087)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000060)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00000291)
[  0  0  0  0  0  0  2  0  1 ] (0.00000037)
[  0  0  0  0  0  0  2  0  2 ] (0.00000034)
[  0  0  0  0  0  0  2  0  3 ] (0.00000017)
[  0  0  0  0  0  0  2  1  0 ] (0.00000006)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000018)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000020)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000024)
[  0  0  0  0  0  0  3  0  2 ] (0.00000040)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000035)
[  0  0  0  0  0  0  4  0  0 ] (0.00000160)
[  0  0  0  0  0  0  4  0  1 ] (0.00000190)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00193552)
[  0  0  0  0  0  1  0  0  1 ] (0.00000289)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000046)
[  0  0  0  0  0  1  0  0  4 ] (0.00000024)
[  0  0  0  0  0  1  0  1  0 ] (0.00003773)
[  0  0  0  0  0  1  0  1  1 ] (0.00000421)
[  0  0  0  0  0  1  0  1  2 ] (0.00000012)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000012)
[  0  0  0  0  0  1  0  2  1 ] (0.00000119)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000210)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000324)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000423)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000114)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000198)
[  0  0  0  0  0  1  2  0  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  1 ] (0.00000069)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000010)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  1 ] (0.00000183)
[  0  0  0  0  0  1  3  1  0 ] (0.00000015)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00248791)
[  0  0  0  0  0  2  0  0  1 ] (0.00001105)
[  0  0  0  0  0  2  0  0  2 ] (0.00000044)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000082)
[  0  0  0  0  0  2  0  1  1 ] (0.00000004)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000036)
[  0  0  0  0  0  2  0  2  1 ] (0.00000089)
[  0  0  0  0  0  2  0  3  0 ] (0.00000144)
[  0  0  0  0  0  2  1  0  0 ] (0.00001660)
[  0  0  0  0  0  2  1  0  1 ] (0.00000059)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000321)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000077)
[  0  0  0  0  0  2  2  0  0 ] (0.00000051)
[  0  0  0  0  0  2  2  0  1 ] (0.00000124)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000047)
[  0  0  0  0  0  3  0  0  0 ] (0.00001645)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000022)
[  0  0  0  0  0  3  0  1  0 ] (0.00000064)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  1 ] (0.00000002)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000007)
[  0  0  0  0  0  4  0  0  0 ] (0.00000497)
[  0  0  0  0  0  4  0  0  1 ] (0.00000002)
[  0  0  0  0  0  4  0  1  0 ] (0.00000071)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000022)
[  0  0  0  0  1  0  0  0  0 ] (0.00008823)
[  0  0  0  0  1  0  0  0  1 ] (0.00000151)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000822)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000035)
[  0  0  0  0  1  0  0  2  1 ] (0.00000005)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000028)
[  0  0  0  0  1  0  0  3  1 ] (0.00000009)
[  0  0  0  0  1  0  0  4  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  1 ] (0.00000076)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000190)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000014)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000019)
[  0  0  0  0  1  0  2  0  0 ] (0.00000050)
[  0  0  0  0  1  0  2  0  1 ] (0.00000012)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000013)
[  0  0  0  0  1  0  2  1  1 ] (0.00000004)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000047)
[  0  0  0  0  1  0  3  0  1 ] (0.00000016)
[  0  0  0  0  1  0  3  1  0 ] (0.00000055)
[  0  0  0  0  1  0  4  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00002214)
[  0  0  0  0  1  1  0  0  1 ] (0.00000128)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000010)
[  0  0  0  0  1  1  0  1  1 ] (0.00000011)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000009)
[  0  0  0  0  1  1  1  0  0 ] (0.00000043)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000131)
[  0  0  0  0  1  1  1  1  1 ] (0.00000001)
[  0  0  0  0  1  1  1  2  0 ] (0.00000007)
[  0  0  0  0  1  1  2  0  0 ] (0.00000008)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00000003)
[  0  0  0  0  1  1  3  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  0 ] (0.00000200)
[  0  0  0  0  1  2  0  0  1 ] (0.00000092)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000964)
[  0  0  0  0  1  2  0  1  1 ] (0.00000009)
[  0  0  0  0  1  2  0  2  0 ] (0.00000004)
[  0  0  0  0  1  2  1  0  0 ] (0.00000559)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000133)
[  0  0  0  0  1  2  2  0  0 ] (0.00000007)
[  0  0  0  0  1  3  0  0  0 ] (0.00000522)
[  0  0  0  0  1  3  0  0  1 ] (0.00000001)
[  0  0  0  0  1  3  0  1  0 ] (0.00000002)
[  0  0  0  0  1  3  1  0  0 ] (0.00000001)
[  0  0  0  0  1  4  0  0  0 ] (0.00000134)
[  0  0  0  0  2  0  0  0  0 ] (0.00023277)
[  0  0  0  0  2  0  0  0  1 ] (0.00000168)
[  0  0  0  0  2  0  0  0  2 ] (0.00000024)
[  0  0  0  0  2  0  0  0  3 ] (0.00000032)
[  0  0  0  0  2  0  0  1  0 ] (0.00001224)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  1  2 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00000292)
[  0  0  0  0  2  0  0  2  1 ] (0.00000018)
[  0  0  0  0  2  0  0  3  0 ] (0.00000338)
[  0  0  0  0  2  0  1  0  0 ] (0.00000047)
[  0  0  0  0  2  0  1  0  1 ] (0.00000004)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00000246)
[  0  0  0  0  2  0  1  1  1 ] (0.00000003)
[  0  0  0  0  2  0  1  2  0 ] (0.00000034)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  1 ] (0.00000007)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000017)
[  0  0  0  0  2  1  0  0  0 ] (0.00000200)
[  0  0  0  0  2  1  0  0  1 ] (0.00000360)
[  0  0  0  0  2  1  0  0  2 ] (0.00000042)
[  0  0  0  0  2  1  0  1  0 ] (0.00000918)
[  0  0  0  0  2  1  0  1  1 ] (0.00000000)
[  0  0  0  0  2  1  0  2  0 ] (0.00000017)
[  0  0  0  0  2  1  1  0  0 ] (0.00000416)
[  0  0  0  0  2  1  1  0  1 ] (0.00000004)
[  0  0  0  0  2  1  1  1  0 ] (0.00000002)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000205)
[  0  0  0  0  2  2  0  0  1 ] (0.00000008)
[  0  0  0  0  2  2  0  1  0 ] (0.00000013)
[  0  0  0  0  2  2  1  0  0 ] (0.00000033)
[  0  0  0  0  2  3  0  0  0 ] (0.00000121)
[  0  0  0  0  3  0  0  0  0 ] (0.00003071)
[  0  0  0  0  3  0  0  0  1 ] (0.00000042)
[  0  0  0  0  3  0  0  0  2 ] (0.00000007)
[  0  0  0  0  3  0  0  1  0 ] (0.00001340)
[  0  0  0  0  3  0  0  1  1 ] (0.00000021)
[  0  0  0  0  3  0  0  2  0 ] (0.00000005)
[  0  0  0  0  3  0  1  0  0 ] (0.00000193)
[  0  0  0  0  3  0  1  0  1 ] (0.00000004)
[  0  0  0  0  3  0  1  1  0 ] (0.00000041)
[  0  0  0  0  3  0  2  0  0 ] (0.00000010)
[  0  0  0  0  3  1  0  0  0 ] (0.00000849)
[  0  0  0  0  3  1  0  0  1 ] (0.00000025)
[  0  0  0  0  3  1  0  1  0 ] (0.00000032)
[  0  0  0  0  3  1  1  0  0 ] (0.00000217)
[  0  0  0  0  3  2  0  0  0 ] (0.00000404)
[  0  0  0  0  4  0  0  0  0 ] (0.00000899)
[  0  0  0  0  4  0  0  0  1 ] (0.00000008)
[  0  0  0  0  4  0  0  1  0 ] (0.00000314)
[  0  0  0  0  4  0  1  0  0 ] (0.00000203)
[  0  0  0  0  4  1  0  0  0 ] (0.00000994)
[  0  0  0  0  5  0  0  0  0 ] (0.00000187)
[  0  0  0  1  0  0  0  0  0 ] (0.00005542)
[  0  0  0  1  0  0  0  0  1 ] (0.00000609)
[  0  0  0  1  0  0  0  0  2 ] (0.00000044)
[  0  0  0  1  0  0  0  0  3 ] (0.00000073)
[  0  0  0  1  0  0  0  0  4 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000038)
[  0  0  0  1  0  0  0  1  1 ] (0.00000164)
[  0  0  0  1  0  0  0  1  2 ] (0.00000014)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000100)
[  0  0  0  1  0  0  0  2  1 ] (0.00000002)
[  0  0  0  1  0  0  0  2  2 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000083)
[  0  0  0  1  0  0  0  3  1 ] (0.00000001)
[  0  0  0  1  0  0  0  4  0 ] (0.00000009)
[  0  0  0  1  0  0  1  0  0 ] (0.00000215)
[  0  0  0  1  0  0  1  0  1 ] (0.00000200)
[  0  0  0  1  0  0  1  0  2 ] (0.00000013)
[  0  0  0  1  0  0  1  0  3 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000739)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000010)
[  0  0  0  1  0  0  1  2  1 ] (0.00000000)
[  0  0  0  1  0  0  1  3  0 ] (0.00000010)
[  0  0  0  1  0  0  2  0  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  1 ] (0.00000001)
[  0  0  0  1  0  0  2  0  2 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000004)
[  0  0  0  1  0  0  2  1  1 ] (0.00000000)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000002)
[  0  0  0  1  0  0  3  0  1 ] (0.00000000)
[  0  0  0  1  0  0  3  1  0 ] (0.00000000)
[  0  0  0  1  0  0  4  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00000689)
[  0  0  0  1  0  1  0  0  1 ] (0.00000041)
[  0  0  0  1  0  1  0  0  2 ] (0.00000036)
[  0  0  0  1  0  1  0  0  3 ] (0.00000012)
[  0  0  0  1  0  1  0  1  0 ] (0.00000315)
[  0  0  0  1  0  1  0  1  1 ] (0.00000003)
[  0  0  0  1  0  1  0  1  2 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  0  2  1 ] (0.00000000)
[  0  0  0  1  0  1  0  3  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000860)
[  0  0  0  1  0  1  1  0  1 ] (0.00000089)
[  0  0  0  1  0  1  1  0  2 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000085)
[  0  0  0  1  0  1  1  1  1 ] (0.00000000)
[  0  0  0  1  0  1  1  2  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000006)
[  0  0  0  1  0  1  2  0  1 ] (0.00000001)
[  0  0  0  1  0  1  2  1  0 ] (0.00000001)
[  0  0  0  1  0  1  3  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  0 ] (0.00002784)
[  0  0  0  1  0  2  0  0  1 ] (0.00000135)
[  0  0  0  1  0  2  0  0  2 ] (0.00000021)
[  0  0  0  1  0  2  0  1  0 ] (0.00000030)
[  0  0  0  1  0  2  0  1  1 ] (0.00000008)
[  0  0  0  1  0  2  0  2  0 ] (0.00000003)
[  0  0  0  1  0  2  1  0  0 ] (0.00000455)
[  0  0  0  1  0  2  1  0  1 ] (0.00000029)
[  0  0  0  1  0  2  1  1  0 ] (0.00000001)
