| -1014.622845097603 |   146.268585056474 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000658)
[  0  0  0  0  0  0  0  0  2 ] (0.00022158)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000031)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00020113)
[  0  0  0  0  0  0  0  1  1 ] (0.00002059)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000081)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00052763)
[  0  0  0  0  0  0  0  2  1 ] (0.00007862)
[  0  0  0  0  0  0  0  2  2 ] (0.00000255)
[  0  0  0  0  0  0  0  2  3 ] (0.00000042)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00000117)
[  0  0  0  0  0  0  0  3  2 ] (0.00000022)
[  0  0  0  0  0  0  0  4  0 ] (0.00000179)
[  0  0  0  0  0  0  0  4  1 ] (0.00000617)
[  0  0  0  0  0  0  0  5  0 ] (0.00000797)
[  0  0  0  0  0  0  1  0  0 ] (0.00000806)
[  0  0  0  0  0  0  1  0  1 ] (0.00002793)
[  0  0  0  0  0  0  1  0  2 ] (0.00000063)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00020823)
[  0  0  0  0  0  0  1  1  1 ] (0.00001676)
[  0  0  0  0  0  0  1  1  2 ] (0.00000063)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00015539)
[  0  0  0  0  0  0  1  2  1 ] (0.00001630)
[  0  0  0  0  0  0  1  2  2 ] (0.00000097)
[  0  0  0  0  0  0  1  3  0 ] (0.00000156)
[  0  0  0  0  0  0  1  3  1 ] (0.00000126)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000148)
[  0  0  0  0  0  0  2  0  1 ] (0.00000366)
[  0  0  0  0  0  0  2  0  2 ] (0.00000068)
[  0  0  0  0  0  0  2  0  3 ] (0.00000018)
[  0  0  0  0  0  0  2  1  0 ] (0.00000231)
[  0  0  0  0  0  0  2  1  1 ] (0.00000051)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000242)
[  0  0  0  0  0  0  2  2  1 ] (0.00000094)
[  0  0  0  0  0  0  2  3  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00001250)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  0  2 ] (0.00000011)
[  0  0  0  0  0  0  3  1  0 ] (0.00000165)
[  0  0  0  0  0  0  3  1  1 ] (0.00000059)
[  0  0  0  0  0  0  3  2  0 ] (0.00000883)
[  0  0  0  0  0  0  4  0  0 ] (0.00000708)
[  0  0  0  0  0  0  4  0  1 ] (0.00000030)
[  0  0  0  0  0  0  4  1  0 ] (0.00000011)
[  0  0  0  0  0  0  5  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00001262)
[  0  0  0  0  0  1  0  0  1 ] (0.00051582)
[  0  0  0  0  0  1  0  0  2 ] (0.00001427)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000079)
[  0  0  0  0  0  1  0  1  0 ] (0.00061636)
[  0  0  0  0  0  1  0  1  1 ] (0.00001222)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.00002892)
[  0  0  0  0  0  1  0  2  1 ] (0.00000080)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000189)
[  0  0  0  0  0  1  0  3  1 ] (0.00000493)
[  0  0  0  0  0  1  0  4  0 ] (0.00000070)
[  0  0  0  0  0  1  1  0  0 ] (0.00000601)
[  0  0  0  0  0  1  1  0  1 ] (0.00001728)
[  0  0  0  0  0  1  1  0  2 ] (0.00000032)
[  0  0  0  0  0  1  1  0  3 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00000946)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000017)
[  0  0  0  0  0  1  1  2  1 ] (0.00000018)
[  0  0  0  0  0  1  1  3  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  0 ] (0.00008511)
[  0  0  0  0  0  1  2  0  1 ] (0.00000075)
[  0  0  0  0  0  1  2  0  2 ] (0.00000097)
[  0  0  0  0  0  1  2  1  0 ] (0.00000260)
[  0  0  0  0  0  1  2  1  1 ] (0.00000011)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00000053)
[  0  0  0  0  0  1  3  0  1 ] (0.00000132)
[  0  0  0  0  0  1  3  1  0 ] (0.00000042)
[  0  0  0  0  0  1  4  0  0 ] (0.00001185)
[  0  0  0  0  0  2  0  0  0 ] (0.00000184)
[  0  0  0  0  0  2  0  0  1 ] (0.00001092)
[  0  0  0  0  0  2  0  0  2 ] (0.00000237)
[  0  0  0  0  0  2  0  0  3 ] (0.00000193)
[  0  0  0  0  0  2  0  1  0 ] (0.00000032)
[  0  0  0  0  0  2  0  1  1 ] (0.00001314)
[  0  0  0  0  0  2  0  1  2 ] (0.00000070)
[  0  0  0  0  0  2  0  2  0 ] (0.00001506)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00001626)
[  0  0  0  0  0  2  1  0  0 ] (0.00309112)
[  0  0  0  0  0  2  1  0  1 ] (0.00011687)
[  0  0  0  0  0  2  1  0  2 ] (0.00000122)
[  0  0  0  0  0  2  1  1  0 ] (0.00000133)
[  0  0  0  0  0  2  1  1  1 ] (0.00000028)
[  0  0  0  0  0  2  1  2  0 ] (0.00000118)
[  0  0  0  0  0  2  2  0  0 ] (0.00003799)
[  0  0  0  0  0  2  2  0  1 ] (0.00000643)
[  0  0  0  0  0  2  2  1  0 ] (0.00000014)
[  0  0  0  0  0  2  3  0  0 ] (0.00000208)
[  0  0  0  0  0  3  0  0  0 ] (0.00013357)
[  0  0  0  0  0  3  0  0  1 ] (0.00000464)
[  0  0  0  0  0  3  0  0  2 ] (0.00000010)
[  0  0  0  0  0  3  0  1  0 ] (0.00004956)
[  0  0  0  0  0  3  0  1  1 ] (0.00000337)
[  0  0  0  0  0  3  0  2  0 ] (0.00000056)
[  0  0  0  0  0  3  1  0  0 ] (0.00001394)
[  0  0  0  0  0  3  1  0  1 ] (0.00001005)
[  0  0  0  0  0  3  1  1  0 ] (0.00000674)
[  0  0  0  0  0  3  2  0  0 ] (0.00000075)
[  0  0  0  0  0  4  0  0  0 ] (0.00001973)
[  0  0  0  0  0  4  0  0  1 ] (0.00000689)
[  0  0  0  0  0  4  0  1  0 ] (0.00000238)
[  0  0  0  0  0  4  1  0  0 ] (0.00000449)
[  0  0  0  0  0  5  0  0  0 ] (0.00000045)
[  0  0  0  0  1  0  0  0  0 ] (0.00001448)
[  0  0  0  0  1  0  0  0  1 ] (0.00181260)
[  0  0  0  0  1  0  0  0  2 ] (0.00000606)
[  0  0  0  0  1  0  0  0  3 ] (0.00000151)
[  0  0  0  0  1  0  0  0  4 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00074868)
[  0  0  0  0  1  0  0  1  1 ] (0.00002029)
[  0  0  0  0  1  0  0  1  2 ] (0.00000018)
[  0  0  0  0  1  0  0  1  3 ] (0.00000016)
[  0  0  0  0  1  0  0  2  0 ] (0.00000435)
[  0  0  0  0  1  0  0  2  1 ] (0.00000033)
[  0  0  0  0  1  0  0  2  2 ] (0.00000107)
[  0  0  0  0  1  0  0  3  0 ] (0.00000141)
[  0  0  0  0  1  0  0  3  1 ] (0.00000002)
[  0  0  0  0  1  0  0  4  0 ] (0.00000029)
[  0  0  0  0  1  0  1  0  0 ] (0.00000032)
[  0  0  0  0  1  0  1  0  1 ] (0.00000960)
[  0  0  0  0  1  0  1  0  2 ] (0.00000058)
[  0  0  0  0  1  0  1  0  3 ] (0.00000100)
[  0  0  0  0  1  0  1  1  0 ] (0.00002128)
[  0  0  0  0  1  0  1  1  1 ] (0.00000008)
[  0  0  0  0  1  0  1  1  2 ] (0.00000034)
