|  -876.698927978367 |   284.192502175710 

[  0  0  0  0  0  0  0  0  0 ] (0.00000092)
[  0  0  0  0  0  0  0  0  1 ] (0.00000644)
[  0  0  0  0  0  0  0  0  2 ] (0.00000760)
[  0  0  0  0  0  0  0  0  3 ] (0.00018809)
[  0  0  0  0  0  0  0  0  4 ] (0.00000071)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00001024)
[  0  0  0  0  0  0  0  1  1 ] (0.00025492)
[  0  0  0  0  0  0  0  1  2 ] (0.00024796)
[  0  0  0  0  0  0  0  1  3 ] (0.00094081)
[  0  0  0  0  0  0  0  1  4 ] (0.00000232)
[  0  0  0  0  0  0  0  2  0 ] (0.00006605)
[  0  0  0  0  0  0  0  2  1 ] (0.00007495)
[  0  0  0  0  0  0  0  2  2 ] (0.00007310)
[  0  0  0  0  0  0  0  2  3 ] (0.00000898)
[  0  0  0  0  0  0  0  3  0 ] (0.00000137)
[  0  0  0  0  0  0  0  3  1 ] (0.00004108)
[  0  0  0  0  0  0  0  3  2 ] (0.00000319)
[  0  0  0  0  0  0  0  4  0 ] (0.00057947)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00001139)
[  0  0  0  0  0  0  1  0  0 ] (0.00000035)
[  0  0  0  0  0  0  1  0  1 ] (0.00000290)
[  0  0  0  0  0  0  1  0  2 ] (0.00011138)
[  0  0  0  0  0  0  1  0  3 ] (0.00005376)
[  0  0  0  0  0  0  1  0  4 ] (0.00001062)
[  0  0  0  0  0  0  1  1  0 ] (0.00009791)
[  0  0  0  0  0  0  1  1  1 ] (0.00093207)
[  0  0  0  0  0  0  1  1  2 ] (0.00001650)
[  0  0  0  0  0  0  1  1  3 ] (0.00000849)
[  0  0  0  0  0  0  1  2  0 ] (0.00002331)
[  0  0  0  0  0  0  1  2  1 ] (0.00000073)
[  0  0  0  0  0  0  1  2  2 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00001327)
[  0  0  0  0  0  0  1  3  1 ] (0.00001240)
[  0  0  0  0  0  0  1  4  0 ] (0.00034633)
[  0  0  0  0  0  0  2  0  0 ] (0.00002342)
[  0  0  0  0  0  0  2  0  1 ] (0.00009526)
[  0  0  0  0  0  0  2  0  2 ] (0.00210047)
[  0  0  0  0  0  0  2  0  3 ] (0.00009737)
[  0  0  0  0  0  0  2  1  0 ] (0.00007689)
[  0  0  0  0  0  0  2  1  1 ] (0.00009326)
[  0  0  0  0  0  0  2  1  2 ] (0.00000073)
[  0  0  0  0  0  0  2  2  0 ] (0.00005953)
[  0  0  0  0  0  0  2  2  1 ] (0.00004588)
[  0  0  0  0  0  0  2  3  0 ] (0.00014061)
[  0  0  0  0  0  0  3  0  0 ] (0.00000284)
[  0  0  0  0  0  0  3  0  1 ] (0.00024601)
[  0  0  0  0  0  0  3  0  2 ] (0.00003265)
[  0  0  0  0  0  0  3  1  0 ] (0.00174393)
[  0  0  0  0  0  0  3  1  1 ] (0.00006975)
[  0  0  0  0  0  0  3  2  0 ] (0.00001446)
[  0  0  0  0  0  0  4  0  0 ] (0.00001510)
[  0  0  0  0  0  0  4  0  1 ] (0.00000319)
[  0  0  0  0  0  0  4  1  0 ] (0.00000552)
[  0  0  0  0  0  0  5  0  0 ] (0.00001839)
[  0  0  0  0  0  1  0  0  0 ] (0.00000038)
[  0  0  0  0  0  1  0  0  1 ] (0.00000404)
[  0  0  0  0  0  1  0  0  2 ] (0.00010540)
[  0  0  0  0  0  1  0  0  3 ] (0.00019047)
[  0  0  0  0  0  1  0  0  4 ] (0.00000427)
[  0  0  0  0  0  1  0  1  0 ] (0.00000023)
[  0  0  0  0  0  1  0  1  1 ] (0.00033892)
[  0  0  0  0  0  1  0  1  2 ] (0.00128549)
[  0  0  0  0  0  1  0  1  3 ] (0.00004058)
[  0  0  0  0  0  1  0  2  0 ] (0.00002826)
[  0  0  0  0  0  1  0  2  1 ] (0.00029604)
[  0  0  0  0  0  1  0  2  2 ] (0.00016655)
[  0  0  0  0  0  1  0  3  0 ] (0.00002225)
[  0  0  0  0  0  1  0  3  1 ] (0.00013188)
[  0  0  0  0  0  1  0  4  0 ] (0.00007853)
[  0  0  0  0  0  1  1  0  0 ] (0.00000805)
[  0  0  0  0  0  1  1  0  1 ] (0.00003015)
[  0  0  0  0  0  1  1  0  2 ] (0.00012181)
[  0  0  0  0  0  1  1  0  3 ] (0.00000145)
[  0  0  0  0  0  1  1  1  0 ] (0.00010309)
[  0  0  0  0  0  1  1  1  1 ] (0.00036373)
[  0  0  0  0  0  1  1  1  2 ] (0.00005569)
[  0  0  0  0  0  1  1  2  0 ] (0.00001658)
[  0  0  0  0  0  1  1  2  1 ] (0.00005269)
[  0  0  0  0  0  1  1  3  0 ] (0.00000165)
[  0  0  0  0  0  1  2  0  0 ] (0.00000271)
[  0  0  0  0  0  1  2  0  1 ] (0.00007690)
[  0  0  0  0  0  1  2  0  2 ] (0.00001104)
[  0  0  0  0  0  1  2  1  0 ] (0.00001047)
[  0  0  0  0  0  1  2  1  1 ] (0.00000004)
[  0  0  0  0  0  1  2  2  0 ] (0.00000233)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  1 ] (0.00008219)
[  0  0  0  0  0  1  3  1  0 ] (0.00000361)
[  0  0  0  0  0  1  4  0  0 ] (0.00000406)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000393)
[  0  0  0  0  0  2  0  0  2 ] (0.00010416)
[  0  0  0  0  0  2  0  0  3 ] (0.00005412)
[  0  0  0  0  0  2  0  1  0 ] (0.00000406)
[  0  0  0  0  0  2  0  1  1 ] (0.00032068)
[  0  0  0  0  0  2  0  1  2 ] (0.00015242)
[  0  0  0  0  0  2  0  2  0 ] (0.00000205)
[  0  0  0  0  0  2  0  2  1 ] (0.00000583)
[  0  0  0  0  0  2  0  3  0 ] (0.00026037)
