|  -942.995196107270 |   217.896234046806 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00001059)
[  0  0  0  0  0  0  0  0  2 ] (0.00000211)
[  0  0  0  0  0  0  0  0  3 ] (0.00028005)
[  0  0  0  0  0  0  0  0  4 ] (0.00001134)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000683)
[  0  0  0  0  0  0  0  1  1 ] (0.00003718)
[  0  0  0  0  0  0  0  1  2 ] (0.00000478)
[  0  0  0  0  0  0  0  1  3 ] (0.00000079)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00002894)
[  0  0  0  0  0  0  0  2  1 ] (0.00020193)
[  0  0  0  0  0  0  0  2  2 ] (0.00004852)
[  0  0  0  0  0  0  0  2  3 ] (0.00000660)
[  0  0  0  0  0  0  0  3  0 ] (0.00050577)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000999)
[  0  0  0  0  0  0  0  4  0 ] (0.00002504)
[  0  0  0  0  0  0  0  4  1 ] (0.00000271)
[  0  0  0  0  0  0  0  5  0 ] (0.00000160)
[  0  0  0  0  0  0  1  0  0 ] (0.00000460)
[  0  0  0  0  0  0  1  0  1 ] (0.00002727)
[  0  0  0  0  0  0  1  0  2 ] (0.00008733)
[  0  0  0  0  0  0  1  0  3 ] (0.00000310)
[  0  0  0  0  0  0  1  0  4 ] (0.00000191)
[  0  0  0  0  0  0  1  1  0 ] (0.00018998)
[  0  0  0  0  0  0  1  1  1 ] (0.00006477)
[  0  0  0  0  0  0  1  1  2 ] (0.00000093)
[  0  0  0  0  0  0  1  1  3 ] (0.00000159)
[  0  0  0  0  0  0  1  2  0 ] (0.00000781)
[  0  0  0  0  0  0  1  2  1 ] (0.00004808)
[  0  0  0  0  0  0  1  2  2 ] (0.00000546)
[  0  0  0  0  0  0  1  3  0 ] (0.00002412)
[  0  0  0  0  0  0  1  3  1 ] (0.00000528)
[  0  0  0  0  0  0  1  4  0 ] (0.00003194)
[  0  0  0  0  0  0  2  0  0 ] (0.00001676)
[  0  0  0  0  0  0  2  0  1 ] (0.00000048)
[  0  0  0  0  0  0  2  0  2 ] (0.00000184)
[  0  0  0  0  0  0  2  0  3 ] (0.00000158)
[  0  0  0  0  0  0  2  1  0 ] (0.00001421)
[  0  0  0  0  0  0  2  1  1 ] (0.00001184)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00001142)
[  0  0  0  0  0  0  2  2  1 ] (0.00000488)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00006619)
