| -1010.656521865764 |   150.234908288313 

[  0  0  0  0  0  0  0  0  0 ] (0.00002025)
[  0  0  0  0  0  0  0  0  1 ] (0.00000036)
[  0  0  0  0  0  0  0  0  2 ] (0.00017795)
[  0  0  0  0  0  0  0  0  3 ] (0.00000086)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000308)
[  0  0  0  0  0  0  0  1  2 ] (0.00000079)
[  0  0  0  0  0  0  0  1  3 ] (0.00000113)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000447)
[  0  0  0  0  0  0  0  2  1 ] (0.00000030)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000383)
[  0  0  0  0  0  0  0  3  1 ] (0.00000105)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  0  4  1 ] (0.00000043)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00005587)
[  0  0  0  0  0  0  1  0  1 ] (0.00012375)
[  0  0  0  0  0  0  1  0  2 ] (0.00000418)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00005996)
[  0  0  0  0  0  0  1  1  1 ] (0.00002226)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000006)
[  0  0  0  0  0  0  1  2  1 ] (0.00000043)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  1  3  1 ] (0.00000047)
[  0  0  0  0  0  0  1  4  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  0 ] (0.00006123)
[  0  0  0  0  0  0  2  0  1 ] (0.00003187)
[  0  0  0  0  0  0  2  0  2 ] (0.00000009)
[  0  0  0  0  0  0  2  0  3 ] (0.00000102)
[  0  0  0  0  0  0  2  1  0 ] (0.00000582)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000065)
[  0  0  0  0  0  0  2  2  1 ] (0.00000042)
[  0  0  0  0  0  0  2  3  0 ] (0.00000057)
[  0  0  0  0  0  0  3  0  0 ] (0.00008143)
[  0  0  0  0  0  0  3  0  1 ] (0.00000028)
[  0  0  0  0  0  0  3  0  2 ] (0.00000021)
[  0  0  0  0  0  0  3  1  0 ] (0.00000107)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000013)
[  0  0  0  0  0  0  4  0  0 ] (0.00000295)
[  0  0  0  0  0  0  4  0  1 ] (0.00000713)
[  0  0  0  0  0  0  4  1  0 ] (0.00000197)
[  0  0  0  0  0  0  5  0  0 ] (0.00000160)
[  0  0  0  0  0  1  0  0  0 ] (0.00002894)
[  0  0  0  0  0  1  0  0  1 ] (0.00056826)
[  0  0  0  0  0  1  0  0  2 ] (0.00000087)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00018997)
[  0  0  0  0  0  1  0  1  1 ] (0.00001185)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  1  3 ] (0.00000049)
[  0  0  0  0  0  1  0  2  0 ] (0.00001853)
[  0  0  0  0  0  1  0  2  1 ] (0.00000025)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00000954)
[  0  0  0  0  0  1  0  3  1 ] (0.00000024)
[  0  0  0  0  0  1  0  4  0 ] (0.00000277)
[  0  0  0  0  0  1  1  0  0 ] (0.00004392)
[  0  0  0  0  0  1  1  0  1 ] (0.00000134)
[  0  0  0  0  0  1  1  0  2 ] (0.00000015)
[  0  0  0  0  0  1  1  0  3 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00000371)
[  0  0  0  0  0  1  1  1  1 ] (0.00000043)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000046)
[  0  0  0  0  0  1  1  2  1 ] (0.00000030)
[  0  0  0  0  0  1  1  3  0 ] (0.00000030)
[  0  0  0  0  0  1  2  0  0 ] (0.00001212)
[  0  0  0  0  0  1  2  0  1 ] (0.00000109)
[  0  0  0  0  0  1  2  0  2 ] (0.00000024)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000037)
[  0  0  0  0  0  1  2  2  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00000015)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000049)
[  0  0  0  0  0  1  4  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  0 ] (0.00000842)
[  0  0  0  0  0  2  0  0  1 ] (0.00003962)
[  0  0  0  0  0  2  0  0  2 ] (0.00000782)
[  0  0  0  0  0  2  0  0  3 ] (0.00000130)
[  0  0  0  0  0  2  0  1  0 ] (0.00089938)
[  0  0  0  0  0  2  0  1  1 ] (0.00000059)
[  0  0  0  0  0  2  0  1  2 ] (0.00000017)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  0  2  1 ] (0.00000027)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00119196)
[  0  0  0  0  0  2  1  0  1 ] (0.00001377)
[  0  0  0  0  0  2  1  0  2 ] (0.00000025)
[  0  0  0  0  0  2  1  1  0 ] (0.00000334)
[  0  0  0  0  0  2  1  1  1 ] (0.00000022)
[  0  0  0  0  0  2  1  2  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00000423)
[  0  0  0  0  0  2  2  0  1 ] (0.00000142)
[  0  0  0  0  0  2  2  1  0 ] (0.00000004)
[  0  0  0  0  0  2  3  0  0 ] (0.00000170)
[  0  0  0  0  0  3  0  0  0 ] (0.00006468)
[  0  0  0  0  0  3  0  0  1 ] (0.00001519)
[  0  0  0  0  0  3  0  0  2 ] (0.00000022)
[  0  0  0  0  0  3  0  1  0 ] (0.00000004)
[  0  0  0  0  0  3  0  1  1 ] (0.00000293)
[  0  0  0  0  0  3  0  2  0 ] (0.00000177)
[  0  0  0  0  0  3  1  0  0 ] (0.00000031)
[  0  0  0  0  0  3  1  0  1 ] (0.00000080)
[  0  0  0  0  0  3  1  1  0 ] (0.00000154)
[  0  0  0  0  0  3  2  0  0 ] (0.00000006)
[  0  0  0  0  0  4  0  0  0 ] (0.00000278)
[  0  0  0  0  0  4  0  0  1 ] (0.00000638)
[  0  0  0  0  0  4  0  1  0 ] (0.00001267)
[  0  0  0  0  0  4  1  0  0 ] (0.00000875)
[  0  0  0  0  0  5  0  0  0 ] (0.00000036)
[  0  0  0  0  1  0  0  0  0 ] (0.00003101)
[  0  0  0  0  1  0  0  0  1 ] (0.00208492)
[  0  0  0  0  1  0  0  0  2 ] (0.00001932)
[  0  0  0  0  1  0  0  0  3 ] (0.00000039)
[  0  0  0  0  1  0  0  0  4 ] (0.00000052)
[  0  0  0  0  1  0  0  1  0 ] (0.00050079)
[  0  0  0  0  1  0  0  1  1 ] (0.00000149)
[  0  0  0  0  1  0  0  1  2 ] (0.00000039)
[  0  0  0  0  1  0  0  1  3 ] (0.00000104)
[  0  0  0  0  1  0  0  2  0 ] (0.00003402)
