|  -861.487514520002 |   299.403915634074 

[  0  0  0  0  0  0  0  0  0 ] (0.00001856)
[  0  0  0  0  0  0  0  0  1 ] (0.00001755)
[  0  0  0  0  0  0  0  0  2 ] (0.00009171)
[  0  0  0  0  0  0  0  0  3 ] (0.00055793)
[  0  0  0  0  0  0  0  0  4 ] (0.00044821)
[  0  0  0  0  0  0  0  0  5 ] (0.00000996)
[  0  0  0  0  0  0  0  1  0 ] (0.00003560)
[  0  0  0  0  0  0  0  1  1 ] (0.00000106)
[  0  0  0  0  0  0  0  1  2 ] (0.00022293)
[  0  0  0  0  0  0  0  1  3 ] (0.00190292)
[  0  0  0  0  0  0  0  1  4 ] (0.00005088)
[  0  0  0  0  0  0  0  2  0 ] (0.00038566)
[  0  0  0  0  0  0  0  2  1 ] (0.00226815)
[  0  0  0  0  0  0  0  2  2 ] (0.03101629)
[  0  0  0  0  0  0  0  2  3 ] (0.00134812)
[  0  0  0  0  0  0  0  3  0 ] (0.00023695)
[  0  0  0  0  0  0  0  3  1 ] (0.00622932)
[  0  0  0  0  0  0  0  3  2 ] (0.00098109)
[  0  0  0  0  0  0  0  4  0 ] (0.00006019)
[  0  0  0  0  0  0  0  4  1 ] (0.00002736)
[  0  0  0  0  0  0  0  5  0 ] (0.00032643)
[  0  0  0  0  0  0  1  0  0 ] (0.00000283)
[  0  0  0  0  0  0  1  0  1 ] (0.00006500)
[  0  0  0  0  0  0  1  0  2 ] (0.00031804)
[  0  0  0  0  0  0  1  0  3 ] (0.00002993)
[  0  0  0  0  0  0  1  0  4 ] (0.00000670)
[  0  0  0  0  0  0  1  1  0 ] (0.00020181)
[  0  0  0  0  0  0  1  1  1 ] (0.00331443)
[  0  0  0  0  0  0  1  1  2 ] (0.00037250)
[  0  0  0  0  0  0  1  1  3 ] (0.00007776)
[  0  0  0  0  0  0  1  2  0 ] (0.00001748)
[  0  0  0  0  0  0  1  2  1 ] (0.00001046)
[  0  0  0  0  0  0  1  2  2 ] (0.00330104)
[  0  0  0  0  0  0  1  3  0 ] (0.00000033)
[  0  0  0  0  0  0  1  3  1 ] (0.00015527)
[  0  0  0  0  0  0  1  4  0 ] (0.00072532)
[  0  0  0  0  0  0  2  0  0 ] (0.00000506)
[  0  0  0  0  0  0  2  0  1 ] (0.00000113)
[  0  0  0  0  0  0  2  0  2 ] (0.00026421)
[  0  0  0  0  0  0  2  0  3 ] (0.00005109)
[  0  0  0  0  0  0  2  1  0 ] (0.00497597)
[  0  0  0  0  0  0  2  1  1 ] (0.05023231)
[  0  0  0  0  0  0  2  1  2 ] (0.01517651)
[  0  0  0  0  0  0  2  2  0 ] (0.00000920)
[  0  0  0  0  0  0  2  2  1 ] (0.00019206)
[  0  0  0  0  0  0  2  3  0 ] (0.00061892)
[  0  0  0  0  0  0  3  0  0 ] (0.00001264)
[  0  0  0  0  0  0  3  0  1 ] (0.00004695)
[  0  0  0  0  0  0  3  0  2 ] (0.00009018)
[  0  0  0  0  0  0  3  1  0 ] (0.00006034)
[  0  0  0  0  0  0  3  1  1 ] (0.00014112)
[  0  0  0  0  0  0  3  2  0 ] (0.00006053)
[  0  0  0  0  0  0  4  0  0 ] (0.00000835)
[  0  0  0  0  0  0  4  0  1 ] (0.00004700)
[  0  0  0  0  0  0  4  1  0 ] (0.00359334)
[  0  0  0  0  0  0  5  0  0 ] (0.00000961)
