|  -848.203268824317 |   312.688161329760 

[  0  0  0  0  0  0  0  0  0 ] (0.00000034)
[  0  0  0  0  0  0  0  0  1 ] (0.00000667)
[  0  0  0  0  0  0  0  0  2 ] (0.00000529)
[  0  0  0  0  0  0  0  0  3 ] (0.00003130)
[  0  0  0  0  0  0  0  0  4 ] (0.00000078)
[  0  0  0  0  0  0  0  0  5 ] (0.00000191)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000045)
[  0  0  0  0  0  0  0  1  2 ] (0.00005270)
[  0  0  0  0  0  0  0  1  3 ] (0.00021441)
[  0  0  0  0  0  0  0  1  4 ] (0.00002474)
[  0  0  0  0  0  0  0  2  0 ] (0.00000883)
[  0  0  0  0  0  0  0  2  1 ] (0.00004267)
[  0  0  0  0  0  0  0  2  2 ] (0.00019613)
[  0  0  0  0  0  0  0  2  3 ] (0.00003043)
[  0  0  0  0  0  0  0  3  0 ] (0.00001314)
[  0  0  0  0  0  0  0  3  1 ] (0.00065904)
[  0  0  0  0  0  0  0  3  2 ] (0.00008989)
[  0  0  0  0  0  0  0  4  0 ] (0.00005811)
[  0  0  0  0  0  0  0  4  1 ] (0.00005831)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000541)
[  0  0  0  0  0  0  1  0  1 ] (0.00016768)
[  0  0  0  0  0  0  1  0  2 ] (0.00001458)
[  0  0  0  0  0  0  1  0  3 ] (0.02293290)
[  0  0  0  0  0  0  1  0  4 ] (0.00019007)
[  0  0  0  0  0  0  1  1  0 ] (0.00003510)
[  0  0  0  0  0  0  1  1  1 ] (0.00003135)
[  0  0  0  0  0  0  1  1  2 ] (0.00047130)
[  0  0  0  0  0  0  1  1  3 ] (0.00003104)
[  0  0  0  0  0  0  1  2  0 ] (0.00002263)
[  0  0  0  0  0  0  1  2  1 ] (0.00098931)
[  0  0  0  0  0  0  1  2  2 ] (0.00048984)
[  0  0  0  0  0  0  1  3  0 ] (0.00000814)
[  0  0  0  0  0  0  1  3  1 ] (0.00052877)
