|  -884.033116698519 |   276.858313455558 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000558)
[  0  0  0  0  0  0  0  0  2 ] (0.00001427)
[  0  0  0  0  0  0  0  0  3 ] (0.00061029)
[  0  0  0  0  0  0  0  0  4 ] (0.00002636)
[  0  0  0  0  0  0  0  0  5 ] (0.00000348)
[  0  0  0  0  0  0  0  1  0 ] (0.00000095)
[  0  0  0  0  0  0  0  1  1 ] (0.00000348)
[  0  0  0  0  0  0  0  1  2 ] (0.00004409)
[  0  0  0  0  0  0  0  1  3 ] (0.00000067)
[  0  0  0  0  0  0  0  1  4 ] (0.00000042)
[  0  0  0  0  0  0  0  2  0 ] (0.00003170)
[  0  0  0  0  0  0  0  2  1 ] (0.00007046)
[  0  0  0  0  0  0  0  2  2 ] (0.00004470)
[  0  0  0  0  0  0  0  2  3 ] (0.00001082)
[  0  0  0  0  0  0  0  3  0 ] (0.00005492)
[  0  0  0  0  0  0  0  3  1 ] (0.00016971)
[  0  0  0  0  0  0  0  3  2 ] (0.00004387)
[  0  0  0  0  0  0  0  4  0 ] (0.00021671)
[  0  0  0  0  0  0  0  4  1 ] (0.00011194)
[  0  0  0  0  0  0  0  5  0 ] (0.00002411)
[  0  0  0  0  0  0  1  0  0 ] (0.00000939)
[  0  0  0  0  0  0  1  0  1 ] (0.00004293)
[  0  0  0  0  0  0  1  0  2 ] (0.00136667)
[  0  0  0  0  0  0  1  0  3 ] (0.00000059)
[  0  0  0  0  0  0  1  0  4 ] (0.00006862)
[  0  0  0  0  0  0  1  1  0 ] (0.00005855)
[  0  0  0  0  0  0  1  1  1 ] (0.00011084)
[  0  0  0  0  0  0  1  1  2 ] (0.00009802)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00001905)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00001197)
[  0  0  0  0  0  0  1  3  0 ] (0.00047943)
[  0  0  0  0  0  0  1  3  1 ] (0.00001296)
[  0  0  0  0  0  0  1  4  0 ] (0.00007149)
[  0  0  0  0  0  0  2  0  0 ] (0.00007388)
[  0  0  0  0  0  0  2  0  1 ] (0.00039771)
[  0  0  0  0  0  0  2  0  2 ] (0.00572752)
[  0  0  0  0  0  0  2  0  3 ] (0.00006153)
[  0  0  0  0  0  0  2  1  0 ] (0.00001246)
[  0  0  0  0  0  0  2  1  1 ] (0.00003331)
