|  -923.560764134458 |   237.330666019619 

[  0  0  0  0  0  0  0  0  0 ] (0.00000287)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000310)
[  0  0  0  0  0  0  0  0  3 ] (0.00010400)
[  0  0  0  0  0  0  0  0  4 ] (0.00000480)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000226)
[  0  0  0  0  0  0  0  1  1 ] (0.00006105)
[  0  0  0  0  0  0  0  1  2 ] (0.00011088)
[  0  0  0  0  0  0  0  1  3 ] (0.00000126)
[  0  0  0  0  0  0  0  1  4 ] (0.00000054)
[  0  0  0  0  0  0  0  2  0 ] (0.00000038)
[  0  0  0  0  0  0  0  2  1 ] (0.00016331)
[  0  0  0  0  0  0  0  2  2 ] (0.00001918)
[  0  0  0  0  0  0  0  2  3 ] (0.00001217)
[  0  0  0  0  0  0  0  3  0 ] (0.00002064)
[  0  0  0  0  0  0  0  3  1 ] (0.00000823)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000032)
[  0  0  0  0  0  0  0  5  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  0 ] (0.00000082)
[  0  0  0  0  0  0  1  0  1 ] (0.00002564)
[  0  0  0  0  0  0  1  0  2 ] (0.00013149)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000280)
[  0  0  0  0  0  0  1  1  0 ] (0.00000149)
[  0  0  0  0  0  0  1  1  1 ] (0.00001897)
[  0  0  0  0  0  0  1  1  2 ] (0.00000051)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00004056)
[  0  0  0  0  0  0  1  2  1 ] (0.00000452)
[  0  0  0  0  0  0  1  2  2 ] (0.00000221)
[  0  0  0  0  0  0  1  3  0 ] (0.00002561)
[  0  0  0  0  0  0  1  3  1 ] (0.00000365)
[  0  0  0  0  0  0  1  4  0 ] (0.00000532)
[  0  0  0  0  0  0  2  0  0 ] (0.00000439)
[  0  0  0  0  0  0  2  0  1 ] (0.00001585)
[  0  0  0  0  0  0  2  0  2 ] (0.00000015)
[  0  0  0  0  0  0  2  0  3 ] (0.00000397)
[  0  0  0  0  0  0  2  1  0 ] (0.00001733)
[  0  0  0  0  0  0  2  1  1 ] (0.00001011)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000145)
[  0  0  0  0  0  0  2  2  1 ] (0.00000028)
[  0  0  0  0  0  0  2  3  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00001160)
[  0  0  0  0  0  0  3  0  1 ] (0.00000628)
[  0  0  0  0  0  0  3  0  2 ] (0.00000128)
[  0  0  0  0  0  0  3  1  0 ] (0.00000312)
[  0  0  0  0  0  0  3  1  1 ] (0.00000076)
[  0  0  0  0  0  0  3  2  0 ] (0.00000809)
[  0  0  0  0  0  0  4  0  0 ] (0.00005284)
[  0  0  0  0  0  0  4  0  1 ] (0.00000463)
[  0  0  0  0  0  0  4  1  0 ] (0.00000017)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000764)
[  0  0  0  0  0  1  0  0  1 ] (0.00000028)
[  0  0  0  0  0  1  0  0  2 ] (0.00002089)
[  0  0  0  0  0  1  0  0  3 ] (0.00000059)
[  0  0  0  0  0  1  0  0  4 ] (0.00000658)
[  0  0  0  0  0  1  0  1  0 ] (0.00000517)
[  0  0  0  0  0  1  0  1  1 ] (0.00096007)
[  0  0  0  0  0  1  0  1  2 ] (0.00013499)
[  0  0  0  0  0  1  0  1  3 ] (0.00001136)
[  0  0  0  0  0  1  0  2  0 ] (0.00001573)
[  0  0  0  0  0  1  0  2  1 ] (0.00000600)
[  0  0  0  0  0  1  0  2  2 ] (0.00000879)
[  0  0  0  0  0  1  0  3  0 ] (0.00088797)
[  0  0  0  0  0  1  0  3  1 ] (0.00003693)
[  0  0  0  0  0  1  0  4  0 ] (0.00003484)
[  0  0  0  0  0  1  1  0  0 ] (0.00001363)
[  0  0  0  0  0  1  1  0  1 ] (0.00042004)
[  0  0  0  0  0  1  1  0  2 ] (0.00000617)
[  0  0  0  0  0  1  1  0  3 ] (0.00000297)
[  0  0  0  0  0  1  1  1  0 ] (0.00000183)
[  0  0  0  0  0  1  1  1  1 ] (0.00002209)
[  0  0  0  0  0  1  1  1  2 ] (0.00000843)
[  0  0  0  0  0  1  1  2  0 ] (0.00000806)
[  0  0  0  0  0  1  1  2  1 ] (0.00000101)
[  0  0  0  0  0  1  1  3  0 ] (0.00003774)
[  0  0  0  0  0  1  2  0  0 ] (0.00000670)
[  0  0  0  0  0  1  2  0  1 ] (0.00002790)
[  0  0  0  0  0  1  2  0  2 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00058491)
[  0  0  0  0  0  1  2  1  1 ] (0.00007736)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00012334)
[  0  0  0  0  0  1  3  0  1 ] (0.00001463)
[  0  0  0  0  0  1  3  1  0 ] (0.00000160)
[  0  0  0  0  0  1  4  0  0 ] (0.00006506)
[  0  0  0  0  0  2  0  0  0 ] (0.00000115)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  0  2 ] (0.00101004)
[  0  0  0  0  0  2  0  0  3 ] (0.00000181)
[  0  0  0  0  0  2  0  1  0 ] (0.00000150)
[  0  0  0  0  0  2  0  1  1 ] (0.00000223)
[  0  0  0  0  0  2  0  1  2 ] (0.00000082)
[  0  0  0  0  0  2  0  2  0 ] (0.00002250)
[  0  0  0  0  0  2  0  2  1 ] (0.00001879)
[  0  0  0  0  0  2  0  3  0 ] (0.00001788)
[  0  0  0  0  0  2  1  0  0 ] (0.00000541)
[  0  0  0  0  0  2  1  0  1 ] (0.00032064)
[  0  0  0  0  0  2  1  0  2 ] (0.00000471)
[  0  0  0  0  0  2  1  1  0 ] (0.00011869)
[  0  0  0  0  0  2  1  1  1 ] (0.00000561)
[  0  0  0  0  0  2  1  2  0 ] (0.00000247)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00003586)
[  0  0  0  0  0  2  2  1  0 ] (0.00000105)
[  0  0  0  0  0  2  3  0  0 ] (0.00009899)
[  0  0  0  0  0  3  0  0  0 ] (0.00000054)
[  0  0  0  0  0  3  0  0  1 ] (0.00192254)
[  0  0  0  0  0  3  0  0  2 ] (0.00000166)
[  0  0  0  0  0  3  0  1  0 ] (0.00005342)
[  0  0  0  0  0  3  0  1  1 ] (0.00000950)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00001371)
[  0  0  0  0  0  3  1  0  1 ] (0.00000023)
[  0  0  0  0  0  3  1  1  0 ] (0.00000008)
[  0  0  0  0  0  3  2  0  0 ] (0.00108045)
[  0  0  0  0  0  4  0  0  0 ] (0.00003389)
[  0  0  0  0  0  4  0  0  1 ] (0.00011056)
[  0  0  0  0  0  4  0  1  0 ] (0.00007038)
[  0  0  0  0  0  4  1  0  0 ] (0.00003312)
[  0  0  0  0  0  5  0  0  0 ] (0.00016570)
[  0  0  0  0  1  0  0  0  0 ] (0.00001670)
[  0  0  0  0  1  0  0  0  1 ] (0.00003973)
[  0  0  0  0  1  0  0  0  2 ] (0.00000752)
[  0  0  0  0  1  0  0  0  3 ] (0.00000269)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00000503)
[  0  0  0  0  1  0  0  1  1 ] (0.00134874)
[  0  0  0  0  1  0  0  1  2 ] (0.00017559)
[  0  0  0  0  1  0  0  1  3 ] (0.00001787)
[  0  0  0  0  1  0  0  2  0 ] (0.00003878)
[  0  0  0  0  1  0  0  2  1 ] (0.00000718)
[  0  0  0  0  1  0  0  2  2 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00020450)
[  0  0  0  0  1  0  0  3  1 ] (0.00001567)
[  0  0  0  0  1  0  0  4  0 ] (0.00001239)
[  0  0  0  0  1  0  1  0  0 ] (0.00000060)
[  0  0  0  0  1  0  1  0  1 ] (0.00000443)
[  0  0  0  0  1  0  1  0  2 ] (0.00001983)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00032344)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000067)
[  0  0  0  0  1  0  1  2  0 ] (0.00001545)
[  0  0  0  0  1  0  1  2  1 ] (0.00001709)
[  0  0  0  0  1  0  1  3  0 ] (0.00000460)
[  0  0  0  0  1  0  2  0  0 ] (0.00000123)
[  0  0  0  0  1  0  2  0  1 ] (0.00004763)
[  0  0  0  0  1  0  2  0  2 ] (0.00001015)
[  0  0  0  0  1  0  2  1  0 ] (0.00018199)
[  0  0  0  0  1  0  2  1  1 ] (0.00002527)
[  0  0  0  0  1  0  2  2  0 ] (0.00000137)
[  0  0  0  0  1  0  3  0  0 ] (0.00001288)
[  0  0  0  0  1  0  3  0  1 ] (0.00000015)
[  0  0  0  0  1  0  3  1  0 ] (0.00000796)
[  0  0  0  0  1  0  4  0  0 ] (0.00000408)
[  0  0  0  0  1  1  0  0  0 ] (0.00009021)
[  0  0  0  0  1  1  0  0  1 ] (0.00001752)
[  0  0  0  0  1  1  0  0  2 ] (0.00001443)
[  0  0  0  0  1  1  0  0  3 ] (0.00000039)
[  0  0  0  0  1  1  0  1  0 ] (0.00008174)
[  0  0  0  0  1  1  0  1  1 ] (0.00028562)
