| -1045.539950656832 |   115.351479497245 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00007300)
[  0  0  0  0  0  0  0  0  2 ] (0.00009825)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000583)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002393)
[  0  0  0  0  0  0  0  1  1 ] (0.00000047)
[  0  0  0  0  0  0  0  1  2 ] (0.00000160)
[  0  0  0  0  0  0  0  1  3 ] (0.00000137)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000979)
[  0  0  0  0  0  0  0  2  1 ] (0.00000031)
[  0  0  0  0  0  0  0  2  2 ] (0.00000044)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000032)
[  0  0  0  0  0  0  0  3  1 ] (0.00000136)
[  0  0  0  0  0  0  0  3  2 ] (0.00000029)
[  0  0  0  0  0  0  0  4  0 ] (0.00000408)
[  0  0  0  0  0  0  0  4  1 ] (0.00000030)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00122399)
[  0  0  0  0  0  0  1  0  1 ] (0.00000124)
[  0  0  0  0  0  0  1  0  2 ] (0.00000269)
[  0  0  0  0  0  0  1  0  3 ] (0.00000057)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00017300)
[  0  0  0  0  0  0  1  1  1 ] (0.00001191)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000116)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000094)
[  0  0  0  0  0  0  1  3  1 ] (0.00000236)
[  0  0  0  0  0  0  1  4  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  0 ] (0.00541699)
[  0  0  0  0  0  0  2  0  1 ] (0.00044187)
[  0  0  0  0  0  0  2  0  2 ] (0.00000172)
[  0  0  0  0  0  0  2  0  3 ] (0.00000220)
[  0  0  0  0  0  0  2  1  0 ] (0.00000051)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000245)
[  0  0  0  0  0  0  2  2  1 ] (0.00000265)
[  0  0  0  0  0  0  2  3  0 ] (0.00000204)
[  0  0  0  0  0  0  3  0  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  1 ] (0.00000039)
[  0  0  0  0  0  0  3  0  2 ] (0.00000061)
[  0  0  0  0  0  0  3  1  0 ] (0.00000656)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00000065)
[  0  0  0  0  0  0  4  0  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  1 ] (0.00000002)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000400)
[  0  0  0  0  0  1  0  0  0 ] (0.00003255)
[  0  0  0  0  0  1  0  0  1 ] (0.00000080)
[  0  0  0  0  0  1  0  0  2 ] (0.00000292)
[  0  0  0  0  0  1  0  0  3 ] (0.00000611)
[  0  0  0  0  0  1  0  0  4 ] (0.00000083)
