|  -888.768119083551 |   272.123311070525 

[  0  0  0  0  0  0  0  0  0 ] (0.00000058)
[  0  0  0  0  0  0  0  0  1 ] (0.00001854)
[  0  0  0  0  0  0  0  0  2 ] (0.00000516)
[  0  0  0  0  0  0  0  0  3 ] (0.00000154)
[  0  0  0  0  0  0  0  0  4 ] (0.00043312)
[  0  0  0  0  0  0  0  0  5 ] (0.00000913)
[  0  0  0  0  0  0  0  1  0 ] (0.00003231)
[  0  0  0  0  0  0  0  1  1 ] (0.00001607)
[  0  0  0  0  0  0  0  1  2 ] (0.00007718)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000217)
[  0  0  0  0  0  0  0  2  0 ] (0.00003287)
[  0  0  0  0  0  0  0  2  1 ] (0.00026531)
[  0  0  0  0  0  0  0  2  2 ] (0.00004523)
[  0  0  0  0  0  0  0  2  3 ] (0.00001457)
[  0  0  0  0  0  0  0  3  0 ] (0.00004516)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00006840)
[  0  0  0  0  0  0  0  4  1 ] (0.00002090)
[  0  0  0  0  0  0  0  5  0 ] (0.00002139)
[  0  0  0  0  0  0  1  0  0 ] (0.00000158)
[  0  0  0  0  0  0  1  0  1 ] (0.00004598)
[  0  0  0  0  0  0  1  0  2 ] (0.00000605)
[  0  0  0  0  0  0  1  0  3 ] (0.00005547)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00000325)
[  0  0  0  0  0  0  1  1  1 ] (0.00000507)
[  0  0  0  0  0  0  1  1  2 ] (0.00002454)
[  0  0  0  0  0  0  1  1  3 ] (0.00000159)
[  0  0  0  0  0  0  1  2  0 ] (0.00006729)
[  0  0  0  0  0  0  1  2  1 ] (0.00000871)
[  0  0  0  0  0  0  1  2  2 ] (0.00003909)
[  0  0  0  0  0  0  1  3  0 ] (0.00044387)
[  0  0  0  0  0  0  1  3  1 ] (0.00007436)
[  0  0  0  0  0  0  1  4  0 ] (0.00000078)
[  0  0  0  0  0  0  2  0  0 ] (0.00020910)
