|  -771.660232711500 |   389.231197442577 

[  0  0  0  0  0  0  0  0  0 ] (0.00000082)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000036)
[  0  0  0  0  0  0  0  0  3 ] (0.00000753)
[  0  0  0  0  0  0  0  0  4 ] (0.00022811)
[  0  0  0  0  0  0  0  0  5 ] (0.00000330)
[  0  0  0  0  0  0  0  1  0 ] (0.00000794)
[  0  0  0  0  0  0  0  1  1 ] (0.00000132)
[  0  0  0  0  0  0  0  1  2 ] (0.00000364)
[  0  0  0  0  0  0  0  1  3 ] (0.00372269)
[  0  0  0  0  0  0  0  1  4 ] (0.00336339)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00005243)
[  0  0  0  0  0  0  0  2  2 ] (0.00047971)
[  0  0  0  0  0  0  0  2  3 ] (0.00269008)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00017741)
[  0  0  0  0  0  0  0  3  2 ] (0.00003342)
[  0  0  0  0  0  0  0  4  0 ] (0.00004956)
[  0  0  0  0  0  0  0  4  1 ] (0.02046306)
[  0  0  0  0  0  0  0  5  0 ] (0.00005216)
[  0  0  0  0  0  0  1  0  0 ] (0.00000217)
[  0  0  0  0  0  0  1  0  1 ] (0.00000045)
[  0  0  0  0  0  0  1  0  2 ] (0.00000176)
[  0  0  0  0  0  0  1  0  3 ] (0.00001898)
[  0  0  0  0  0  0  1  0  4 ] (0.00060387)
[  0  0  0  0  0  0  1  1  0 ] (0.00171181)
[  0  0  0  0  0  0  1  1  1 ] (0.00264375)
[  0  0  0  0  0  0  1  1  2 ] (0.00343378)
[  0  0  0  0  0  0  1  1  3 ] (0.01833216)
[  0  0  0  0  0  0  1  2  0 ] (0.00005883)
[  0  0  0  0  0  0  1  2  1 ] (0.00059371)
[  0  0  0  0  0  0  1  2  2 ] (0.00441087)
[  0  0  0  0  0  0  1  3  0 ] (0.00040495)
[  0  0  0  0  0  0  1  3  1 ] (0.00699199)
[  0  0  0  0  0  0  1  4  0 ] (0.00780255)
[  0  0  0  0  0  0  2  0  0 ] (0.00001440)
[  0  0  0  0  0  0  2  0  1 ] (0.00000011)
[  0  0  0  0  0  0  2  0  2 ] (0.00000249)
[  0  0  0  0  0  0  2  0  3 ] (0.00033719)
[  0  0  0  0  0  0  2  1  0 ] (0.00060598)
[  0  0  0  0  0  0  2  1  1 ] (0.01953929)
