|  -919.420880208219 |   241.470549945857 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000040)
[  0  0  0  0  0  0  0  0  2 ] (0.00006380)
[  0  0  0  0  0  0  0  0  3 ] (0.00089264)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000226)
[  0  0  0  0  0  0  0  1  1 ] (0.00000098)
[  0  0  0  0  0  0  0  1  2 ] (0.00000643)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000240)
[  0  0  0  0  0  0  0  2  0 ] (0.00000012)
[  0  0  0  0  0  0  0  2  1 ] (0.00010662)
[  0  0  0  0  0  0  0  2  2 ] (0.00001420)
[  0  0  0  0  0  0  0  2  3 ] (0.00000085)
[  0  0  0  0  0  0  0  3  0 ] (0.00000636)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00014492)
[  0  0  0  0  0  0  0  4  1 ] (0.00000077)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00001140)
[  0  0  0  0  0  0  1  0  1 ] (0.00001139)
[  0  0  0  0  0  0  1  0  2 ] (0.00001867)
[  0  0  0  0  0  0  1  0  3 ] (0.00000647)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000588)
[  0  0  0  0  0  0  1  1  1 ] (0.00050092)
[  0  0  0  0  0  0  1  1  2 ] (0.00004123)
[  0  0  0  0  0  0  1  1  3 ] (0.00000957)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00002074)
[  0  0  0  0  0  0  1  2  2 ] (0.00000423)
[  0  0  0  0  0  0  1  3  0 ] (0.00000149)
[  0  0  0  0  0  0  1  3  1 ] (0.00000039)
[  0  0  0  0  0  0  1  4  0 ] (0.00000434)
[  0  0  0  0  0  0  2  0  0 ] (0.00001204)
[  0  0  0  0  0  0  2  0  1 ] (0.00003546)
[  0  0  0  0  0  0  2  0  2 ] (0.00001203)
[  0  0  0  0  0  0  2  0  3 ] (0.00000224)
[  0  0  0  0  0  0  2  1  0 ] (0.00000535)
[  0  0  0  0  0  0  2  1  1 ] (0.00000406)
[  0  0  0  0  0  0  2  1  2 ] (0.00000087)
[  0  0  0  0  0  0  2  2  0 ] (0.00000044)
[  0  0  0  0  0  0  2  2  1 ] (0.00000130)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000938)
[  0  0  0  0  0  0  3  0  1 ] (0.00002094)
[  0  0  0  0  0  0  3  0  2 ] (0.00000025)
[  0  0  0  0  0  0  3  1  0 ] (0.00014471)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000268)
[  0  0  0  0  0  0  4  0  0 ] (0.00001315)
[  0  0  0  0  0  0  4  0  1 ] (0.00000454)
[  0  0  0  0  0  0  4  1  0 ] (0.00000046)
[  0  0  0  0  0  0  5  0  0 ] (0.00000803)
[  0  0  0  0  0  1  0  0  0 ] (0.00000048)
[  0  0  0  0  0  1  0  0  1 ] (0.00001881)
[  0  0  0  0  0  1  0  0  2 ] (0.00019701)
[  0  0  0  0  0  1  0  0  3 ] (0.00009446)
[  0  0  0  0  0  1  0  0  4 ] (0.00000068)
[  0  0  0  0  0  1  0  1  0 ] (0.00003013)
[  0  0  0  0  0  1  0  1  1 ] (0.00081411)
[  0  0  0  0  0  1  0  1  2 ] (0.00034869)
[  0  0  0  0  0  1  0  1  3 ] (0.00000238)
[  0  0  0  0  0  1  0  2  0 ] (0.00000283)
[  0  0  0  0  0  1  0  2  1 ] (0.00000700)
[  0  0  0  0  0  1  0  2  2 ] (0.00000442)
[  0  0  0  0  0  1  0  3  0 ] (0.00061285)
[  0  0  0  0  0  1  0  3  1 ] (0.00001983)
[  0  0  0  0  0  1  0  4  0 ] (0.00004859)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00009919)
[  0  0  0  0  0  1  1  0  2 ] (0.00000702)
[  0  0  0  0  0  1  1  0  3 ] (0.00000025)
[  0  0  0  0  0  1  1  1  0 ] (0.00000118)
[  0  0  0  0  0  1  1  1  1 ] (0.00002877)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000983)
[  0  0  0  0  0  1  1  2  1 ] (0.00001032)
[  0  0  0  0  0  1  1  3  0 ] (0.00000836)
[  0  0  0  0  0  1  2  0  0 ] (0.00000076)
[  0  0  0  0  0  1  2  0  1 ] (0.00000013)
[  0  0  0  0  0  1  2  0  2 ] (0.00000261)
[  0  0  0  0  0  1  2  1  0 ] (0.00005176)
[  0  0  0  0  0  1  2  1  1 ] (0.00000489)
[  0  0  0  0  0  1  2  2  0 ] (0.00000097)
[  0  0  0  0  0  1  3  0  0 ] (0.00013557)
[  0  0  0  0  0  1  3  0  1 ] (0.00000140)
[  0  0  0  0  0  1  3  1  0 ] (0.00000174)
[  0  0  0  0  0  1  4  0  0 ] (0.00000360)
[  0  0  0  0  0  2  0  0  0 ] (0.00001603)
[  0  0  0  0  0  2  0  0  1 ] (0.00000119)
[  0  0  0  0  0  2  0  0  2 ] (0.00002418)
[  0  0  0  0  0  2  0  0  3 ] (0.00001080)
[  0  0  0  0  0  2  0  1  0 ] (0.00000343)
[  0  0  0  0  0  2  0  1  1 ] (0.00045143)
[  0  0  0  0  0  2  0  1  2 ] (0.00005484)
[  0  0  0  0  0  2  0  2  0 ] (0.00011975)
[  0  0  0  0  0  2  0  2  1 ] (0.00007508)
[  0  0  0  0  0  2  0  3  0 ] (0.00000258)
[  0  0  0  0  0  2  1  0  0 ] (0.00000233)
[  0  0  0  0  0  2  1  0  1 ] (0.00027477)
[  0  0  0  0  0  2  1  0  2 ] (0.00000045)
[  0  0  0  0  0  2  1  1  0 ] (0.00160648)
[  0  0  0  0  0  2  1  1  1 ] (0.00003783)
[  0  0  0  0  0  2  1  2  0 ] (0.00005492)
[  0  0  0  0  0  2  2  0  0 ] (0.00001008)
[  0  0  0  0  0  2  2  0  1 ] (0.00001432)
[  0  0  0  0  0  2  2  1  0 ] (0.00006063)
[  0  0  0  0  0  2  3  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00000348)
[  0  0  0  0  0  3  0  0  1 ] (0.00009342)
[  0  0  0  0  0  3  0  0  2 ] (0.00013637)
[  0  0  0  0  0  3  0  1  0 ] (0.00000954)
[  0  0  0  0  0  3  0  1  1 ] (0.00002690)
[  0  0  0  0  0  3  0  2  0 ] (0.00002099)
[  0  0  0  0  0  3  1  0  0 ] (0.00004789)
[  0  0  0  0  0  3  1  0  1 ] (0.00000355)
[  0  0  0  0  0  3  1  1  0 ] (0.00007544)
[  0  0  0  0  0  3  2  0  0 ] (0.00241627)
[  0  0  0  0  0  4  0  0  0 ] (0.00000008)
[  0  0  0  0  0  4  0  0  1 ] (0.00009738)
[  0  0  0  0  0  4  0  1  0 ] (0.00000129)
[  0  0  0  0  0  4  1  0  0 ] (0.00048987)
[  0  0  0  0  0  5  0  0  0 ] (0.00939040)
[  0  0  0  0  1  0  0  0  0 ] (0.00001044)
[  0  0  0  0  1  0  0  0  1 ] (0.00006147)
[  0  0  0  0  1  0  0  0  2 ] (0.00000027)
[  0  0  0  0  1  0  0  0  3 ] (0.00017657)
[  0  0  0  0  1  0  0  0  4 ] (0.00000624)
[  0  0  0  0  1  0  0  1  0 ] (0.00004933)
[  0  0  0  0  1  0  0  1  1 ] (0.00046415)
[  0  0  0  0  1  0  0  1  2 ] (0.00004303)
[  0  0  0  0  1  0  0  1  3 ] (0.00000669)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000698)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00035076)
[  0  0  0  0  1  0  0  3  1 ] (0.00000213)
[  0  0  0  0  1  0  0  4  0 ] (0.00000054)
[  0  0  0  0  1  0  1  0  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  1 ] (0.00001861)
[  0  0  0  0  1  0  1  0  2 ] (0.00002083)
[  0  0  0  0  1  0  1  0  3 ] (0.00001224)
[  0  0  0  0  1  0  1  1  0 ] (0.00004567)
[  0  0  0  0  1  0  1  1  1 ] (0.00000615)
[  0  0  0  0  1  0  1  1  2 ] (0.00000239)
[  0  0  0  0  1  0  1  2  0 ] (0.00001261)
[  0  0  0  0  1  0  1  2  1 ] (0.00000016)
[  0  0  0  0  1  0  1  3  0 ] (0.00003074)
[  0  0  0  0  1  0  2  0  0 ] (0.00000120)
[  0  0  0  0  1  0  2  0  1 ] (0.00009142)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00001229)
[  0  0  0  0  1  0  2  1  1 ] (0.00000002)
[  0  0  0  0  1  0  2  2  0 ] (0.00000394)
[  0  0  0  0  1  0  3  0  0 ] (0.00004799)
[  0  0  0  0  1  0  3  0  1 ] (0.00000314)
[  0  0  0  0  1  0  3  1  0 ] (0.00000233)
[  0  0  0  0  1  0  4  0  0 ] (0.00002195)
[  0  0  0  0  1  1  0  0  0 ] (0.00002916)
[  0  0  0  0  1  1  0  0  1 ] (0.00008970)
[  0  0  0  0  1  1  0  0  2 ] (0.00036195)
[  0  0  0  0  1  1  0  0  3 ] (0.00000565)
[  0  0  0  0  1  1  0  1  0 ] (0.00000838)
[  0  0  0  0  1  1  0  1  1 ] (0.00001184)
[  0  0  0  0  1  1  0  1  2 ] (0.00000016)
[  0  0  0  0  1  1  0  2  0 ] (0.00004202)
[  0  0  0  0  1  1  0  2  1 ] (0.00002157)
[  0  0  0  0  1  1  0  3  0 ] (0.00000293)
[  0  0  0  0  1  1  1  0  0 ] (0.00000086)
[  0  0  0  0  1  1  1  0  1 ] (0.00016209)
[  0  0  0  0  1  1  1  0  2 ] (0.00000018)
[  0  0  0  0  1  1  1  1  0 ] (0.00012229)
[  0  0  0  0  1  1  1  1  1 ] (0.00000127)
[  0  0  0  0  1  1  1  2  0 ] (0.00000489)
[  0  0  0  0  1  1  2  0  0 ] (0.00000145)
[  0  0  0  0  1  1  2  0  1 ] (0.00002455)
[  0  0  0  0  1  1  2  1  0 ] (0.00000689)
[  0  0  0  0  1  1  3  0  0 ] (0.00002638)
[  0  0  0  0  1  2  0  0  0 ] (0.00006296)
[  0  0  0  0  1  2  0  0  1 ] (0.00111921)
[  0  0  0  0  1  2  0  0  2 ] (0.00003202)
[  0  0  0  0  1  2  0  1  0 ] (0.00013386)
[  0  0  0  0  1  2  0  1  1 ] (0.00000364)
[  0  0  0  0  1  2  0  2  0 ] (0.00017771)
[  0  0  0  0  1  2  1  0  0 ] (0.00000166)
[  0  0  0  0  1  2  1  0  1 ] (0.00000080)
[  0  0  0  0  1  2  1  1  0 ] (0.00005579)
[  0  0  0  0  1  2  2  0  0 ] (0.00019752)
[  0  0  0  0  1  3  0  0  0 ] (0.00013352)
[  0  0  0  0  1  3  0  0  1 ] (0.00077060)
[  0  0  0  0  1  3  0  1  0 ] (0.00009990)
[  0  0  0  0  1  3  1  0  0 ] (0.00005469)
[  0  0  0  0  1  4  0  0  0 ] (0.00366187)
[  0  0  0  0  2  0  0  0  0 ] (0.00000170)
[  0  0  0  0  2  0  0  0  1 ] (0.00006282)
[  0  0  0  0  2  0  0  0  2 ] (0.00011886)
[  0  0  0  0  2  0  0  0  3 ] (0.00000064)
[  0  0  0  0  2  0  0  1  0 ] (0.00002890)
[  0  0  0  0  2  0  0  1  1 ] (0.00015927)
[  0  0  0  0  2  0  0  1  2 ] (0.00000351)
[  0  0  0  0  2  0  0  2  0 ] (0.00000263)
[  0  0  0  0  2  0  0  2  1 ] (0.00000016)
[  0  0  0  0  2  0  0  3  0 ] (0.00002853)
[  0  0  0  0  2  0  1  0  0 ] (0.00000011)
[  0  0  0  0  2  0  1  0  1 ] (0.00012193)
[  0  0  0  0  2  0  1  0  2 ] (0.00002687)
[  0  0  0  0  2  0  1  1  0 ] (0.00136880)
[  0  0  0  0  2  0  1  1  1 ] (0.00012677)
[  0  0  0  0  2  0  1  2  0 ] (0.00001617)
[  0  0  0  0  2  0  2  0  0 ] (0.00000046)
[  0  0  0  0  2  0  2  0  1 ] (0.00000074)
[  0  0  0  0  2  0  2  1  0 ] (0.00006268)
[  0  0  0  0  2  0  3  0  0 ] (0.00002300)
[  0  0  0  0  2  1  0  0  0 ] (0.00000392)
[  0  0  0  0  2  1  0  0  1 ] (0.00000460)
[  0  0  0  0  2  1  0  0  2 ] (0.00000746)
[  0  0  0  0  2  1  0  1  0 ] (0.00000087)
[  0  0  0  0  2  1  0  1  1 ] (0.00006078)
[  0  0  0  0  2  1  0  2  0 ] (0.00000187)
[  0  0  0  0  2  1  1  0  0 ] (0.00001204)
[  0  0  0  0  2  1  1  0  1 ] (0.00003047)
[  0  0  0  0  2  1  1  1  0 ] (0.00011455)
[  0  0  0  0  2  1  2  0  0 ] (0.00003212)
[  0  0  0  0  2  2  0  0  0 ] (0.00000116)
[  0  0  0  0  2  2  0  0  1 ] (0.00000453)
[  0  0  0  0  2  2  0  1  0 ] (0.00013215)
[  0  0  0  0  2  2  1  0  0 ] (0.00009826)
[  0  0  0  0  2  3  0  0  0 ] (0.00006855)
[  0  0  0  0  3  0  0  0  0 ] (0.00000474)
[  0  0  0  0  3  0  0  0  1 ] (0.00010563)
[  0  0  0  0  3  0  0  0  2 ] (0.00000228)
[  0  0  0  0  3  0  0  1  0 ] (0.00002047)
[  0  0  0  0  3  0  0  1  1 ] (0.00000506)
[  0  0  0  0  3  0  0  2  0 ] (0.00003896)
[  0  0  0  0  3  0  1  0  0 ] (0.00003360)
[  0  0  0  0  3  0  1  0  1 ] (0.00002018)
[  0  0  0  0  3  0  1  1  0 ] (0.00000027)
[  0  0  0  0  3  0  2  0  0 ] (0.00001813)
[  0  0  0  0  3  1  0  0  0 ] (0.00000025)
[  0  0  0  0  3  1  0  0  1 ] (0.00022061)
[  0  0  0  0  3  1  0  1  0 ] (0.00002232)
[  0  0  0  0  3  1  1  0  0 ] (0.00018114)
[  0  0  0  0  3  2  0  0  0 ] (0.00001186)
[  0  0  0  0  4  0  0  0  0 ] (0.00002988)
[  0  0  0  0  4  0  0  0  1 ] (0.00041349)
[  0  0  0  0  4  0  0  1  0 ] (0.00344614)
[  0  0  0  0  4  0  1  0  0 ] (0.00003645)
[  0  0  0  0  4  1  0  0  0 ] (0.00011560)
[  0  0  0  0  5  0  0  0  0 ] (0.00113971)
[  0  0  0  1  0  0  0  0  0 ] (0.00000410)
[  0  0  0  1  0  0  0  0  1 ] (0.00000030)
[  0  0  0  1  0  0  0  0  2 ] (0.00003804)
[  0  0  0  1  0  0  0  0  3 ] (0.00001758)
[  0  0  0  1  0  0  0  0  4 ] (0.00000068)
[  0  0  0  1  0  0  0  1  0 ] (0.00001074)
[  0  0  0  1  0  0  0  1  1 ] (0.00003528)
[  0  0  0  1  0  0  0  1  2 ] (0.00022938)
[  0  0  0  1  0  0  0  1  3 ] (0.00000169)
[  0  0  0  1  0  0  0  2  0 ] (0.00000006)
[  0  0  0  1  0  0  0  2  1 ] (0.00001346)
[  0  0  0  1  0  0  0  2  2 ] (0.00000005)
[  0  0  0  1  0  0  0  3  0 ] (0.00003277)
[  0  0  0  1  0  0  0  3  1 ] (0.00000142)
[  0  0  0  1  0  0  0  4  0 ] (0.00000332)
[  0  0  0  1  0  0  1  0  0 ] (0.00002813)
[  0  0  0  1  0  0  1  0  1 ] (0.00003269)
