| -1030.551105845011 |   130.340324309065 

[  0  0  0  0  0  0  0  0  0 ] (0.00013778)
[  0  0  0  0  0  0  0  0  1 ] (0.00119172)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000716)
[  0  0  0  0  0  0  0  0  4 ] (0.00000066)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00006542)
[  0  0  0  0  0  0  0  1  1 ] (0.00000075)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000083)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.03852288)
[  0  0  0  0  0  0  0  2  1 ] (0.00312821)
[  0  0  0  0  0  0  0  2  2 ] (0.00002611)
[  0  0  0  0  0  0  0  2  3 ] (0.00001862)
[  0  0  0  0  0  0  0  3  0 ] (0.00036636)
[  0  0  0  0  0  0  0  3  1 ] (0.00004101)
[  0  0  0  0  0  0  0  3  2 ] (0.00000168)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000338)
[  0  0  0  0  0  0  0  5  0 ] (0.00015477)
[  0  0  0  0  0  0  1  0  0 ] (0.00003961)
[  0  0  0  0  0  0  1  0  1 ] (0.00016613)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000035)
[  0  0  0  0  0  0  1  0  4 ] (0.00000029)
[  0  0  0  0  0  0  1  1  0 ] (0.00002839)
[  0  0  0  0  0  0  1  1  1 ] (0.00001009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00511611)
[  0  0  0  0  0  0  1  2  1 ] (0.00027581)
[  0  0  0  0  0  0  1  2  2 ] (0.00000584)
[  0  0  0  0  0  0  1  3  0 ] (0.00010100)
[  0  0  0  0  0  0  1  3  1 ] (0.00000447)
[  0  0  0  0  0  0  1  4  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00071522)
[  0  0  0  0  0  0  2  0  1 ] (0.00005383)
[  0  0  0  0  0  0  2  0  2 ] (0.00000245)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000511)
[  0  0  0  0  0  0  2  1  1 ] (0.00000064)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00004720)
[  0  0  0  0  0  0  2  2  1 ] (0.00005862)
[  0  0  0  0  0  0  2  3  0 ] (0.00000125)
[  0  0  0  0  0  0  3  0  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  0  2 ] (0.00000200)
[  0  0  0  0  0  0  3  1  0 ] (0.00000040)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00011611)
[  0  0  0  0  0  0  4  0  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  1 ] (0.00000022)
[  0  0  0  0  0  0  4  1  0 ] (0.00000068)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00014785)
[  0  0  0  0  0  1  0  0  1 ] (0.00000967)
[  0  0  0  0  0  1  0  0  2 ] (0.00000730)
[  0  0  0  0  0  1  0  0  3 ] (0.00000174)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.01040876)
[  0  0  0  0  0  1  0  1  1 ] (0.00017390)
[  0  0  0  0  0  1  0  1  2 ] (0.00000220)
[  0  0  0  0  0  1  0  1  3 ] (0.00000058)
[  0  0  0  0  0  1  0  2  0 ] (0.00001466)
[  0  0  0  0  0  1  0  2  1 ] (0.00000072)
[  0  0  0  0  0  1  0  2  2 ] (0.00000539)
[  0  0  0  0  0  1  0  3  0 ] (0.00000143)
[  0  0  0  0  0  1  0  3  1 ] (0.00000149)
[  0  0  0  0  0  1  0  4  0 ] (0.00001461)
[  0  0  0  0  0  1  1  0  0 ] (0.00397237)
[  0  0  0  0  0  1  1  0  1 ] (0.00004921)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  0  3 ] (0.00000158)
[  0  0  0  0  0  1  1  1  0 ] (0.00029589)
[  0  0  0  0  0  1  1  1  1 ] (0.00000817)
[  0  0  0  0  0  1  1  1  2 ] (0.00000076)
[  0  0  0  0  0  1  1  2  0 ] (0.00000089)
[  0  0  0  0  0  1  1  2  1 ] (0.00000616)
[  0  0  0  0  0  1  1  3  0 ] (0.00000641)
[  0  0  0  0  0  1  2  0  0 ] (0.00002860)
[  0  0  0  0  0  1  2  0  1 ] (0.00001136)
[  0  0  0  0  0  1  2  0  2 ] (0.00000058)
[  0  0  0  0  0  1  2  1  0 ] (0.00001510)
[  0  0  0  0  0  1  2  1  1 ] (0.00000890)
[  0  0  0  0  0  1  2  2  0 ] (0.00000017)
[  0  0  0  0  0  1  3  0  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  1 ] (0.00000006)
[  0  0  0  0  0  1  3  1  0 ] (0.00001471)
[  0  0  0  0  0  1  4  0  0 ] (0.00000239)
[  0  0  0  0  0  2  0  0  0 ] (0.00031802)
[  0  0  0  0  0  2  0  0  1 ] (0.00001198)
[  0  0  0  0  0  2  0  0  2 ] (0.00000014)
[  0  0  0  0  0  2  0  0  3 ] (0.00000018)
[  0  0  0  0  0  2  0  1  0 ] (0.00000251)
[  0  0  0  0  0  2  0  1  1 ] (0.00000038)
[  0  0  0  0  0  2  0  1  2 ] (0.00000079)
[  0  0  0  0  0  2  0  2  0 ] (0.00000402)
[  0  0  0  0  0  2  0  2  1 ] (0.00000047)
[  0  0  0  0  0  2  0  3  0 ] (0.00000027)
[  0  0  0  0  0  2  1  0  0 ] (0.00005551)
[  0  0  0  0  0  2  1  0  1 ] (0.00000343)
[  0  0  0  0  0  2  1  0  2 ] (0.00000100)
[  0  0  0  0  0  2  1  1  0 ] (0.00000019)
[  0  0  0  0  0  2  1  1  1 ] (0.00000024)
[  0  0  0  0  0  2  1  2  0 ] (0.00000024)
[  0  0  0  0  0  2  2  0  0 ] (0.00000015)
[  0  0  0  0  0  2  2  0  1 ] (0.00000005)
[  0  0  0  0  0  2  2  1  0 ] (0.00000008)
[  0  0  0  0  0  2  3  0  0 ] (0.00000212)
[  0  0  0  0  0  3  0  0  0 ] (0.00280099)
[  0  0  0  0  0  3  0  0  1 ] (0.00000155)
[  0  0  0  0  0  3  0  0  2 ] (0.00000036)
[  0  0  0  0  0  3  0  1  0 ] (0.00000244)
[  0  0  0  0  0  3  0  1  1 ] (0.00000046)
[  0  0  0  0  0  3  0  2  0 ] (0.00001106)
[  0  0  0  0  0  3  1  0  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  1 ] (0.00000472)
[  0  0  0  0  0  3  1  1  0 ] (0.00000809)
[  0  0  0  0  0  3  2  0  0 ] (0.00000007)
[  0  0  0  0  0  4  0  0  0 ] (0.00024153)
[  0  0  0  0  0  4  0  0  1 ] (0.00000277)
[  0  0  0  0  0  4  0  1  0 ] (0.00001606)
[  0  0  0  0  0  4  1  0  0 ] (0.00000485)
[  0  0  0  0  0  5  0  0  0 ] (0.00010925)
[  0  0  0  0  1  0  0  0  0 ] (0.00001235)
[  0  0  0  0  1  0  0  0  1 ] (0.00006429)
[  0  0  0  0  1  0  0  0  2 ] (0.00000672)
[  0  0  0  0  1  0  0  0  3 ] (0.00000128)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00068072)
[  0  0  0  0  1  0  0  1  1 ] (0.00000806)
[  0  0  0  0  1  0  0  1  2 ] (0.00000011)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00002129)
[  0  0  0  0  1  0  0  2  1 ] (0.00000218)
[  0  0  0  0  1  0  0  2  2 ] (0.00000063)
[  0  0  0  0  1  0  0  3  0 ] (0.00002110)
[  0  0  0  0  1  0  0  3  1 ] (0.00000003)
[  0  0  0  0  1  0  0  4  0 ] (0.00000882)
[  0  0  0  0  1  0  1  0  0 ] (0.00369735)
[  0  0  0  0  1  0  1  0  1 ] (0.00010736)
[  0  0  0  0  1  0  1  0  2 ] (0.00000152)
[  0  0  0  0  1  0  1  0  3 ] (0.00000047)
[  0  0  0  0  1  0  1  1  0 ] (0.00001444)
[  0  0  0  0  1  0  1  1  1 ] (0.00000062)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000024)
[  0  0  0  0  1  0  1  2  1 ] (0.00000027)
[  0  0  0  0  1  0  1  3  0 ] (0.00000018)
[  0  0  0  0  1  0  2  0  0 ] (0.00001449)
[  0  0  0  0  1  0  2  0  1 ] (0.00000593)
[  0  0  0  0  1  0  2  0  2 ] (0.00000039)
[  0  0  0  0  1  0  2  1  0 ] (0.00000095)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000076)
[  0  0  0  0  1  0  3  0  0 ] (0.00000227)
[  0  0  0  0  1  0  3  0  1 ] (0.00000116)
[  0  0  0  0  1  0  3  1  0 ] (0.00000021)
[  0  0  0  0  1  0  4  0  0 ] (0.00000207)
[  0  0  0  0  1  1  0  0  0 ] (0.00181070)
[  0  0  0  0  1  1  0  0  1 ] (0.00000356)
[  0  0  0  0  1  1  0  0  2 ] (0.00000004)
[  0  0  0  0  1  1  0  0  3 ] (0.00000007)
[  0  0  0  0  1  1  0  1  0 ] (0.00007300)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000229)
[  0  0  0  0  1  1  0  2  1 ] (0.00000005)
[  0  0  0  0  1  1  0  3  0 ] (0.00000184)
[  0  0  0  0  1  1  1  0  0 ] (0.00005632)
[  0  0  0  0  1  1  1  0  1 ] (0.00000305)
[  0  0  0  0  1  1  1  0  2 ] (0.00000018)
[  0  0  0  0  1  1  1  1  0 ] (0.00000809)
[  0  0  0  0  1  1  1  1  1 ] (0.00000003)
[  0  0  0  0  1  1  1  2  0 ] (0.00000058)
[  0  0  0  0  1  1  2  0  0 ] (0.00000081)
[  0  0  0  0  1  1  2  0  1 ] (0.00000033)
[  0  0  0  0  1  1  2  1  0 ] (0.00000201)
[  0  0  0  0  1  1  3  0  0 ] (0.00000634)
[  0  0  0  0  1  2  0  0  0 ] (0.00611239)
[  0  0  0  0  1  2  0  0  1 ] (0.00002272)
[  0  0  0  0  1  2  0  0  2 ] (0.00000092)
[  0  0  0  0  1  2  0  1  0 ] (0.00000012)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000135)
[  0  0  0  0  1  2  1  0  0 ] (0.00003179)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000186)
[  0  0  0  0  1  2  2  0  0 ] (0.00000008)
[  0  0  0  0  1  3  0  0  0 ] (0.00000017)
[  0  0  0  0  1  3  0  0  1 ] (0.00000024)
[  0  0  0  0  1  3  0  1  0 ] (0.00000046)
[  0  0  0  0  1  3  1  0  0 ] (0.00000866)
[  0  0  0  0  1  4  0  0  0 ] (0.00004932)
[  0  0  0  0  2  0  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  1 ] (0.00000027)
[  0  0  0  0  2  0  0  0  2 ] (0.00000005)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000021)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00001687)
[  0  0  0  0  2  0  0  2  1 ] (0.00000450)
[  0  0  0  0  2  0  0  3  0 ] (0.00000014)
[  0  0  0  0  2  0  1  0  0 ] (0.00003328)
[  0  0  0  0  2  0  1  0  1 ] (0.00000179)
[  0  0  0  0  2  0  1  0  2 ] (0.00000002)
[  0  0  0  0  2  0  1  1  0 ] (0.00000198)
[  0  0  0  0  2  0  1  1  1 ] (0.00000001)
[  0  0  0  0  2  0  1  2  0 ] (0.00000368)
[  0  0  0  0  2  0  2  0  0 ] (0.00000019)
[  0  0  0  0  2  0  2  0  1 ] (0.00000009)
[  0  0  0  0  2  0  2  1  0 ] (0.00000016)
[  0  0  0  0  2  0  3  0  0 ] (0.00000034)
[  0  0  0  0  2  1  0  0  0 ] (0.00000015)
