| -1010.040501707527 |   150.850928446550 

[  0  0  0  0  0  0  0  0  0 ] (0.00000817)
[  0  0  0  0  0  0  0  0  1 ] (0.00000048)
[  0  0  0  0  0  0  0  0  2 ] (0.00002867)
[  0  0  0  0  0  0  0  0  3 ] (0.00000358)
[  0  0  0  0  0  0  0  0  4 ] (0.00000088)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002892)
[  0  0  0  0  0  0  0  1  1 ] (0.00003285)
[  0  0  0  0  0  0  0  1  2 ] (0.00000033)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00018562)
[  0  0  0  0  0  0  0  2  1 ] (0.00005395)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  2  3 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00007486)
[  0  0  0  0  0  0  0  3  1 ] (0.00000613)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000152)
[  0  0  0  0  0  0  0  4  1 ] (0.00000101)
[  0  0  0  0  0  0  0  5  0 ] (0.00000102)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00052479)
[  0  0  0  0  0  0  1  0  2 ] (0.00000439)
[  0  0  0  0  0  0  1  0  3 ] (0.00000339)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00061917)
[  0  0  0  0  0  0  1  1  1 ] (0.00010127)
[  0  0  0  0  0  0  1  1  2 ] (0.00000054)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00014054)
[  0  0  0  0  0  0  1  2  1 ] (0.00001977)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00001783)
[  0  0  0  0  0  0  1  3  1 ] (0.00000232)
[  0  0  0  0  0  0  1  4  0 ] (0.00000140)
[  0  0  0  0  0  0  2  0  0 ] (0.00000155)
[  0  0  0  0  0  0  2  0  1 ] (0.00000021)
[  0  0  0  0  0  0  2  0  2 ] (0.00000011)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000699)
[  0  0  0  0  0  0  2  1  1 ] (0.00000326)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000584)
[  0  0  0  0  0  0  2  2  1 ] (0.00000300)
[  0  0  0  0  0  0  2  3  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  0 ] (0.00003496)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000046)
[  0  0  0  0  0  0  3  1  0 ] (0.00000242)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00001052)
[  0  0  0  0  0  0  4  0  0 ] (0.00005653)
[  0  0  0  0  0  0  4  0  1 ] (0.00000532)
[  0  0  0  0  0  0  4  1  0 ] (0.00001011)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00001453)
[  0  0  0  0  0  1  0  0  1 ] (0.00009027)
[  0  0  0  0  0  1  0  0  2 ] (0.00001104)
[  0  0  0  0  0  1  0  0  3 ] (0.00000068)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
