| -1056.460441968985 |   104.430988185092 

[  0  0  0  0  0  0  0  0  0 ] (0.00000955)
[  0  0  0  0  0  0  0  0  1 ] (0.00007555)
[  0  0  0  0  0  0  0  0  2 ] (0.00000443)
[  0  0  0  0  0  0  0  0  3 ] (0.00000253)
[  0  0  0  0  0  0  0  0  4 ] (0.00001526)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00168482)
[  0  0  0  0  0  0  0  1  1 ] (0.00011532)
[  0  0  0  0  0  0  0  1  2 ] (0.00000015)
[  0  0  0  0  0  0  0  1  3 ] (0.00000107)
[  0  0  0  0  0  0  0  1  4 ] (0.00000157)
[  0  0  0  0  0  0  0  2  0 ] (0.00004514)
[  0  0  0  0  0  0  0  2  1 ] (0.00002467)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000136)
[  0  0  0  0  0  0  0  3  1 ] (0.00002359)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000352)
[  0  0  0  0  0  0  0  4  1 ] (0.00000823)
[  0  0  0  0  0  0  0  5  0 ] (0.00000423)
[  0  0  0  0  0  0  1  0  0 ] (0.00030683)
[  0  0  0  0  0  0  1  0  1 ] (0.00006759)
[  0  0  0  0  0  0  1  0  2 ] (0.00000122)
[  0  0  0  0  0  0  1  0  3 ] (0.00000337)
[  0  0  0  0  0  0  1  0  4 ] (0.00000041)
[  0  0  0  0  0  0  1  1  0 ] (0.00000508)
[  0  0  0  0  0  0  1  1  1 ] (0.00009287)
[  0  0  0  0  0  0  1  1  2 ] (0.00000014)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000119)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00001205)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00001043)
[  0  0  0  0  0  0  2  0  0 ] (0.00094284)
[  0  0  0  0  0  0  2  0  1 ] (0.00002535)
[  0  0  0  0  0  0  2  0  2 ] (0.00000076)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00001618)
[  0  0  0  0  0  0  2  1  1 ] (0.00000244)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  2  1 ] (0.00000009)
[  0  0  0  0  0  0  2  3  0 ] (0.00000095)
[  0  0  0  0  0  0  3  0  0 ] (0.00001262)
[  0  0  0  0  0  0  3  0  1 ] (0.00000040)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000898)
[  0  0  0  0  0  0  3  1  1 ] (0.00000323)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00001610)
[  0  0  0  0  0  0  4  0  1 ] (0.00000366)
[  0  0  0  0  0  0  4  1  0 ] (0.00000425)
[  0  0  0  0  0  0  5  0  0 ] (0.00000124)
[  0  0  0  0  0  1  0  0  0 ] (0.00001177)
[  0  0  0  0  0  1  0  0  1 ] (0.00026419)
[  0  0  0  0  0  1  0  0  2 ] (0.00004723)
[  0  0  0  0  0  1  0  0  3 ] (0.00002359)
[  0  0  0  0  0  1  0  0  4 ] (0.00000073)
[  0  0  0  0  0  1  0  1  0 ] (0.00000597)
[  0  0  0  0  0  1  0  1  1 ] (0.00002257)
[  0  0  0  0  0  1  0  1  2 ] (0.00000121)
[  0  0  0  0  0  1  0  1  3 ] (0.00000200)
[  0  0  0  0  0  1  0  2  0 ] (0.00000667)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000144)
[  0  0  0  0  0  1  0  3  1 ] (0.00000046)
[  0  0  0  0  0  1  0  4  0 ] (0.00000350)
[  0  0  0  0  0  1  1  0  0 ] (0.00003449)
[  0  0  0  0  0  1  1  0  1 ] (0.00002869)
[  0  0  0  0  0  1  1  0  2 ] (0.00000098)
