|  -907.187917375107 |   253.703512778970 

[  0  0  0  0  0  0  0  0  0 ] (0.00000145)
[  0  0  0  0  0  0  0  0  1 ] (0.00000638)
[  0  0  0  0  0  0  0  0  2 ] (0.00001726)
[  0  0  0  0  0  0  0  0  3 ] (0.00002915)
[  0  0  0  0  0  0  0  0  4 ] (0.00000149)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000474)
[  0  0  0  0  0  0  0  1  1 ] (0.00000520)
[  0  0  0  0  0  0  0  1  2 ] (0.00050243)
[  0  0  0  0  0  0  0  1  3 ] (0.00000078)
[  0  0  0  0  0  0  0  1  4 ] (0.00002815)
[  0  0  0  0  0  0  0  2  0 ] (0.00006088)
[  0  0  0  0  0  0  0  2  1 ] (0.00006360)
[  0  0  0  0  0  0  0  2  2 ] (0.00000459)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000017)
[  0  0  0  0  0  0  0  3  1 ] (0.00000311)
[  0  0  0  0  0  0  0  3  2 ] (0.00000142)
[  0  0  0  0  0  0  0  4  0 ] (0.00054833)
[  0  0  0  0  0  0  0  4  1 ] (0.00000076)
[  0  0  0  0  0  0  0  5  0 ] (0.00010472)
[  0  0  0  0  0  0  1  0  0 ] (0.00000672)
[  0  0  0  0  0  0  1  0  1 ] (0.00002813)
[  0  0  0  0  0  0  1  0  2 ] (0.00005604)
[  0  0  0  0  0  0  1  0  3 ] (0.00000207)
[  0  0  0  0  0  0  1  0  4 ] (0.00000191)
[  0  0  0  0  0  0  1  1  0 ] (0.00002081)
[  0  0  0  0  0  0  1  1  1 ] (0.00584539)
[  0  0  0  0  0  0  1  1  2 ] (0.00036209)
[  0  0  0  0  0  0  1  1  3 ] (0.00018683)
[  0  0  0  0  0  0  1  2  0 ] (0.00146859)
[  0  0  0  0  0  0  1  2  1 ] (0.00014351)
[  0  0  0  0  0  0  1  2  2 ] (0.00000023)
[  0  0  0  0  0  0  1  3  0 ] (0.00006969)
[  0  0  0  0  0  0  1  3  1 ] (0.00000271)
[  0  0  0  0  0  0  1  4  0 ] (0.00002576)
[  0  0  0  0  0  0  2  0  0 ] (0.00000048)
[  0  0  0  0  0  0  2  0  1 ] (0.00053959)
[  0  0  0  0  0  0  2  0  2 ] (0.00000996)
[  0  0  0  0  0  0  2  0  3 ] (0.00007384)
[  0  0  0  0  0  0  2  1  0 ] (0.00000231)
[  0  0  0  0  0  0  2  1  1 ] (0.00020588)
[  0  0  0  0  0  0  2  1  2 ] (0.00003488)
[  0  0  0  0  0  0  2  2  0 ] (0.01421314)
[  0  0  0  0  0  0  2  2  1 ] (0.00398064)
[  0  0  0  0  0  0  2  3  0 ] (0.00000053)
[  0  0  0  0  0  0  3  0  0 ] (0.00004225)
[  0  0  0  0  0  0  3  0  1 ] (0.00006308)
[  0  0  0  0  0  0  3  0  2 ] (0.00000209)
[  0  0  0  0  0  0  3  1  0 ] (0.00187415)
[  0  0  0  0  0  0  3  1  1 ] (0.00003829)
[  0  0  0  0  0  0  3  2  0 ] (0.00048106)
[  0  0  0  0  0  0  4  0  0 ] (0.00000353)
[  0  0  0  0  0  0  4  0  1 ] (0.00009270)
[  0  0  0  0  0  0  4  1  0 ] (0.00000794)
[  0  0  0  0  0  0  5  0  0 ] (0.00002594)
[  0  0  0  0  0  1  0  0  0 ] (0.00000380)
[  0  0  0  0  0  1  0  0  1 ] (0.00002343)
[  0  0  0  0  0  1  0  0  2 ] (0.00013096)
[  0  0  0  0  0  1  0  0  3 ] (0.00215965)
[  0  0  0  0  0  1  0  0  4 ] (0.00002016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000032)
[  0  0  0  0  0  1  0  1  1 ] (0.00052914)
[  0  0  0  0  0  1  0  1  2 ] (0.00009214)
[  0  0  0  0  0  1  0  1  3 ] (0.00000445)
[  0  0  0  0  0  1  0  2  0 ] (0.00006105)
[  0  0  0  0  0  1  0  2  1 ] (0.00054092)
[  0  0  0  0  0  1  0  2  2 ] (0.00002383)
[  0  0  0  0  0  1  0  3  0 ] (0.00033882)
[  0  0  0  0  0  1  0  3  1 ] (0.00008401)
[  0  0  0  0  0  1  0  4  0 ] (0.00002113)
[  0  0  0  0  0  1  1  0  0 ] (0.00000057)
[  0  0  0  0  0  1  1  0  1 ] (0.00012638)
