|  -969.338726370372 |   191.552703783704 

[  0  0  0  0  0  0  0  0  0 ] (0.00000132)
[  0  0  0  0  0  0  0  0  1 ] (0.00002159)
[  0  0  0  0  0  0  0  0  2 ] (0.00001172)
[  0  0  0  0  0  0  0  0  3 ] (0.00000966)
[  0  0  0  0  0  0  0  0  4 ] (0.00000037)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00027715)
[  0  0  0  0  0  0  0  1  1 ] (0.01413843)
[  0  0  0  0  0  0  0  1  2 ] (0.00082811)
[  0  0  0  0  0  0  0  1  3 ] (0.00010889)
[  0  0  0  0  0  0  0  1  4 ] (0.00001240)
[  0  0  0  0  0  0  0  2  0 ] (0.00004365)
[  0  0  0  0  0  0  0  2  1 ] (0.00001094)
[  0  0  0  0  0  0  0  2  2 ] (0.00000038)
[  0  0  0  0  0  0  0  2  3 ] (0.00000181)
[  0  0  0  0  0  0  0  3  0 ] (0.00003784)
[  0  0  0  0  0  0  0  3  1 ] (0.00000013)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00030956)
[  0  0  0  0  0  0  0  4  1 ] (0.00007463)
[  0  0  0  0  0  0  0  5  0 ] (0.00000689)
[  0  0  0  0  0  0  1  0  0 ] (0.00001290)
[  0  0  0  0  0  0  1  0  1 ] (0.00009131)
[  0  0  0  0  0  0  1  0  2 ] (0.00005349)
[  0  0  0  0  0  0  1  0  3 ] (0.00000540)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00141239)
[  0  0  0  0  0  0  1  1  1 ] (0.00016427)
[  0  0  0  0  0  0  1  1  2 ] (0.00007041)
[  0  0  0  0  0  0  1  1  3 ] (0.00001558)
[  0  0  0  0  0  0  1  2  0 ] (0.00006864)
[  0  0  0  0  0  0  1  2  1 ] (0.00000514)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00002709)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00001735)
[  0  0  0  0  0  0  2  0  0 ] (0.00002388)
[  0  0  0  0  0  0  2  0  1 ] (0.00001876)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000047)
[  0  0  0  0  0  0  2  1  0 ] (0.00199236)
[  0  0  0  0  0  0  2  1  1 ] (0.00017056)
[  0  0  0  0  0  0  2  1  2 ] (0.00001200)
[  0  0  0  0  0  0  2  2  0 ] (0.00000086)
[  0  0  0  0  0  0  2  2  1 ] (0.00000015)
[  0  0  0  0  0  0  2  3  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  0 ] (0.00004805)
[  0  0  0  0  0  0  3  0  1 ] (0.00000019)
[  0  0  0  0  0  0  3  0  2 ] (0.00000072)
[  0  0  0  0  0  0  3  1  0 ] (0.00000073)
[  0  0  0  0  0  0  3  1  1 ] (0.00000013)
[  0  0  0  0  0  0  3  2  0 ] (0.00000023)
[  0  0  0  0  0  0  4  0  0 ] (0.00001844)
[  0  0  0  0  0  0  4  0  1 ] (0.00000042)
[  0  0  0  0  0  0  4  1  0 ] (0.00012465)
[  0  0  0  0  0  0  5  0  0 ] (0.00000731)
[  0  0  0  0  0  1  0  0  0 ] (0.00000461)
[  0  0  0  0  0  1  0  0  1 ] (0.00000459)
[  0  0  0  0  0  1  0  0  2 ] (0.00210500)
[  0  0  0  0  0  1  0  0  3 ] (0.00000050)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00004142)
[  0  0  0  0  0  1  0  1  1 ] (0.00050400)
[  0  0  0  0  0  1  0  1  2 ] (0.00003739)
[  0  0  0  0  0  1  0  1  3 ] (0.00000128)
[  0  0  0  0  0  1  0  2  0 ] (0.00131816)
[  0  0  0  0  0  1  0  2  1 ] (0.00017191)
