|  -964.922535419316 |   195.968894734761 

[  0  0  0  0  0  0  0  0  0 ] (0.00000183)
[  0  0  0  0  0  0  0  0  1 ] (0.00001043)
[  0  0  0  0  0  0  0  0  2 ] (0.00019245)
[  0  0  0  0  0  0  0  0  3 ] (0.00011707)
[  0  0  0  0  0  0  0  0  4 ] (0.00000799)
[  0  0  0  0  0  0  0  0  5 ] (0.00000531)
[  0  0  0  0  0  0  0  1  0 ] (0.00002686)
[  0  0  0  0  0  0  0  1  1 ] (0.00072227)
[  0  0  0  0  0  0  0  1  2 ] (0.00002179)
[  0  0  0  0  0  0  0  1  3 ] (0.00000078)
[  0  0  0  0  0  0  0  1  4 ] (0.00000110)
[  0  0  0  0  0  0  0  2  0 ] (0.00005857)
[  0  0  0  0  0  0  0  2  1 ] (0.00002262)
[  0  0  0  0  0  0  0  2  2 ] (0.00001640)
[  0  0  0  0  0  0  0  2  3 ] (0.00000143)
[  0  0  0  0  0  0  0  3  0 ] (0.00124471)
[  0  0  0  0  0  0  0  3  1 ] (0.00003142)
[  0  0  0  0  0  0  0  3  2 ] (0.00000284)
[  0  0  0  0  0  0  0  4  0 ] (0.00005773)
[  0  0  0  0  0  0  0  4  1 ] (0.00002307)
[  0  0  0  0  0  0  0  5  0 ] (0.00000226)
[  0  0  0  0  0  0  1  0  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  1 ] (0.00110067)
[  0  0  0  0  0  0  1  0  2 ] (0.00069774)
[  0  0  0  0  0  0  1  0  3 ] (0.00002448)
[  0  0  0  0  0  0  1  0  4 ] (0.00000240)
[  0  0  0  0  0  0  1  1  0 ] (0.00020270)
[  0  0  0  0  0  0  1  1  1 ] (0.00003979)
[  0  0  0  0  0  0  1  1  2 ] (0.00000710)
[  0  0  0  0  0  0  1  1  3 ] (0.00000403)
[  0  0  0  0  0  0  1  2  0 ] (0.00002074)
[  0  0  0  0  0  0  1  2  1 ] (0.00004785)
[  0  0  0  0  0  0  1  2  2 ] (0.00000492)
[  0  0  0  0  0  0  1  3  0 ] (0.00001908)
[  0  0  0  0  0  0  1  3  1 ] (0.00002645)
[  0  0  0  0  0  0  1  4  0 ] (0.00000846)
[  0  0  0  0  0  0  2  0  0 ] (0.00006195)
[  0  0  0  0  0  0  2  0  1 ] (0.00038294)
[  0  0  0  0  0  0  2  0  2 ] (0.00004421)
[  0  0  0  0  0  0  2  0  3 ] (0.00001091)
[  0  0  0  0  0  0  2  1  0 ] (0.00086619)
[  0  0  0  0  0  0  2  1  1 ] (0.00011551)
[  0  0  0  0  0  0  2  1  2 ] (0.00000252)
[  0  0  0  0  0  0  2  2  0 ] (0.00001017)
[  0  0  0  0  0  0  2  2  1 ] (0.00000490)
[  0  0  0  0  0  0  2  3  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00000161)
[  0  0  0  0  0  0  3  0  1 ] (0.00001064)
[  0  0  0  0  0  0  3  0  2 ] (0.00000453)
[  0  0  0  0  0  0  3  1  0 ] (0.00000118)
[  0  0  0  0  0  0  3  1  1 ] (0.00000008)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00001731)
[  0  0  0  0  0  0  4  0  1 ] (0.00001426)
[  0  0  0  0  0  0  4  1  0 ] (0.00001222)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000301)
[  0  0  0  0  0  1  0  0  1 ] (0.00002998)
[  0  0  0  0  0  1  0  0  2 ] (0.01319172)
[  0  0  0  0  0  1  0  0  3 ] (0.00000302)
[  0  0  0  0  0  1  0  0  4 ] (0.00000032)
[  0  0  0  0  0  1  0  1  0 ] (0.00009394)
[  0  0  0  0  0  1  0  1  1 ] (0.00000417)
[  0  0  0  0  0  1  0  1  2 ] (0.00004073)
[  0  0  0  0  0  1  0  1  3 ] (0.00000289)
[  0  0  0  0  0  1  0  2  0 ] (0.00003402)
[  0  0  0  0  0  1  0  2  1 ] (0.00003138)
[  0  0  0  0  0  1  0  2  2 ] (0.00000204)
[  0  0  0  0  0  1  0  3  0 ] (0.00000209)
[  0  0  0  0  0  1  0  3  1 ] (0.00000688)
[  0  0  0  0  0  1  0  4  0 ] (0.00000550)
[  0  0  0  0  0  1  1  0  0 ] (0.00000299)
[  0  0  0  0  0  1  1  0  1 ] (0.00025496)
[  0  0  0  0  0  1  1  0  2 ] (0.00002042)
[  0  0  0  0  0  1  1  0  3 ] (0.00001007)
[  0  0  0  0  0  1  1  1  0 ] (0.00007023)
[  0  0  0  0  0  1  1  1  1 ] (0.00001277)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000078)
[  0  0  0  0  0  1  1  2  1 ] (0.00000184)
[  0  0  0  0  0  1  1  3  0 ] (0.00000434)
[  0  0  0  0  0  1  2  0  0 ] (0.00019931)
[  0  0  0  0  0  1  2  0  1 ] (0.00003000)
[  0  0  0  0  0  1  2  0  2 ] (0.00001754)
[  0  0  0  0  0  1  2  1  0 ] (0.00000046)
[  0  0  0  0  0  1  2  1  1 ] (0.00000110)
[  0  0  0  0  0  1  2  2  0 ] (0.00000128)
[  0  0  0  0  0  1  3  0  0 ] (0.00002480)
[  0  0  0  0  0  1  3  0  1 ] (0.00008287)
[  0  0  0  0  0  1  3  1  0 ] (0.00000217)
[  0  0  0  0  0  1  4  0  0 ] (0.00007656)
[  0  0  0  0  0  2  0  0  0 ] (0.00000040)
[  0  0  0  0  0  2  0  0  1 ] (0.00042222)
[  0  0  0  0  0  2  0  0  2 ] (0.00032942)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00036379)
[  0  0  0  0  0  2  0  1  1 ] (0.00001886)
[  0  0  0  0  0  2  0  1  2 ] (0.00000019)
[  0  0  0  0  0  2  0  2  0 ] (0.00000255)
[  0  0  0  0  0  2  0  2  1 ] (0.00000057)
[  0  0  0  0  0  2  0  3  0 ] (0.00000702)
[  0  0  0  0  0  2  1  0  0 ] (0.00000687)
