| -1001.142599139329 |   159.748831014748 

[  0  0  0  0  0  0  0  0  0 ] (0.00000193)
[  0  0  0  0  0  0  0  0  1 ] (0.00000013)
[  0  0  0  0  0  0  0  0  2 ] (0.00013885)
[  0  0  0  0  0  0  0  0  3 ] (0.00000421)
[  0  0  0  0  0  0  0  0  4 ] (0.00000082)
[  0  0  0  0  0  0  0  0  5 ] (0.00000070)
[  0  0  0  0  0  0  0  1  0 ] (0.00025529)
[  0  0  0  0  0  0  0  1  1 ] (0.00009763)
[  0  0  0  0  0  0  0  1  2 ] (0.00000038)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000567)
[  0  0  0  0  0  0  0  2  1 ] (0.00000340)
[  0  0  0  0  0  0  0  2  2 ] (0.00000019)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000031)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  3  2 ] (0.00000028)
[  0  0  0  0  0  0  0  4  0 ] (0.00002431)
[  0  0  0  0  0  0  0  4  1 ] (0.00000074)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00011256)
[  0  0  0  0  0  0  1  0  1 ] (0.00035999)
[  0  0  0  0  0  0  1  0  2 ] (0.00000778)
[  0  0  0  0  0  0  1  0  3 ] (0.00000019)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00170390)
[  0  0  0  0  0  0  1  1  1 ] (0.00017435)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000075)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000085)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000317)
[  0  0  0  0  0  0  2  0  0 ] (0.00005745)
[  0  0  0  0  0  0  2  0  1 ] (0.00000467)
[  0  0  0  0  0  0  2  0  2 ] (0.00000026)
[  0  0  0  0  0  0  2  0  3 ] (0.00000048)
[  0  0  0  0  0  0  2  1  0 ] (0.00010095)
[  0  0  0  0  0  0  2  1  1 ] (0.00001393)
[  0  0  0  0  0  0  2  1  2 ] (0.00000024)
[  0  0  0  0  0  0  2  2  0 ] (0.00000111)
[  0  0  0  0  0  0  2  2  1 ] (0.00000007)
[  0  0  0  0  0  0  2  3  0 ] (0.00000064)
[  0  0  0  0  0  0  3  0  0 ] (0.00017066)
[  0  0  0  0  0  0  3  0  1 ] (0.00000254)
[  0  0  0  0  0  0  3  0  2 ] (0.00000110)
