|  -884.766548680548 |   276.124881473529 

[  0  0  0  0  0  0  0  0  0 ] (0.00000133)
[  0  0  0  0  0  0  0  0  1 ] (0.00001103)
[  0  0  0  0  0  0  0  0  2 ] (0.00000183)
[  0  0  0  0  0  0  0  0  3 ] (0.00000581)
[  0  0  0  0  0  0  0  0  4 ] (0.00009408)
[  0  0  0  0  0  0  0  0  5 ] (0.00000171)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00031289)
[  0  0  0  0  0  0  0  1  2 ] (0.00011879)
[  0  0  0  0  0  0  0  1  3 ] (0.00010929)
[  0  0  0  0  0  0  0  1  4 ] (0.00000228)
[  0  0  0  0  0  0  0  2  0 ] (0.00001308)
[  0  0  0  0  0  0  0  2  1 ] (0.00000851)
[  0  0  0  0  0  0  0  2  2 ] (0.00004311)
[  0  0  0  0  0  0  0  2  3 ] (0.00000289)
[  0  0  0  0  0  0  0  3  0 ] (0.00000616)
[  0  0  0  0  0  0  0  3  1 ] (0.00001022)
[  0  0  0  0  0  0  0  3  2 ] (0.00000570)
[  0  0  0  0  0  0  0  4  0 ] (0.00437492)
[  0  0  0  0  0  0  0  4  1 ] (0.00125793)
[  0  0  0  0  0  0  0  5  0 ] (0.00000230)
[  0  0  0  0  0  0  1  0  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  1 ] (0.00001596)
[  0  0  0  0  0  0  1  0  2 ] (0.00000073)
[  0  0  0  0  0  0  1  0  3 ] (0.00012971)
[  0  0  0  0  0  0  1  0  4 ] (0.00000700)
[  0  0  0  0  0  0  1  1  0 ] (0.00024939)
[  0  0  0  0  0  0  1  1  1 ] (0.00016409)
[  0  0  0  0  0  0  1  1  2 ] (0.00013768)
[  0  0  0  0  0  0  1  1  3 ] (0.00000093)
[  0  0  0  0  0  0  1  2  0 ] (0.00001107)
[  0  0  0  0  0  0  1  2  1 ] (0.00000423)
[  0  0  0  0  0  0  1  2  2 ] (0.00000167)
[  0  0  0  0  0  0  1  3  0 ] (0.00016448)
[  0  0  0  0  0  0  1  3  1 ] (0.00015142)
[  0  0  0  0  0  0  1  4  0 ] (0.00115677)
[  0  0  0  0  0  0  2  0  0 ] (0.00010948)
[  0  0  0  0  0  0  2  0  1 ] (0.00034799)
[  0  0  0  0  0  0  2  0  2 ] (0.00795622)
[  0  0  0  0  0  0  2  0  3 ] (0.00035509)
[  0  0  0  0  0  0  2  1  0 ] (0.00000564)
[  0  0  0  0  0  0  2  1  1 ] (0.00002827)
[  0  0  0  0  0  0  2  1  2 ] (0.00000422)
[  0  0  0  0  0  0  2  2  0 ] (0.00001160)
[  0  0  0  0  0  0  2  2  1 ] (0.00002763)
[  0  0  0  0  0  0  2  3  0 ] (0.00022087)
