|  -849.339521579113 |   311.551908574963 

[  0  0  0  0  0  0  0  0  0 ] (0.00000242)
[  0  0  0  0  0  0  0  0  1 ] (0.00000684)
[  0  0  0  0  0  0  0  0  2 ] (0.00000037)
[  0  0  0  0  0  0  0  0  3 ] (0.00016990)
[  0  0  0  0  0  0  0  0  4 ] (0.00068022)
[  0  0  0  0  0  0  0  0  5 ] (0.00000119)
[  0  0  0  0  0  0  0  1  0 ] (0.00000103)
[  0  0  0  0  0  0  0  1  1 ] (0.00000328)
[  0  0  0  0  0  0  0  1  2 ] (0.00000041)
[  0  0  0  0  0  0  0  1  3 ] (0.00020375)
[  0  0  0  0  0  0  0  1  4 ] (0.00000032)
[  0  0  0  0  0  0  0  2  0 ] (0.00000234)
[  0  0  0  0  0  0  0  2  1 ] (0.00002533)
[  0  0  0  0  0  0  0  2  2 ] (0.00044605)
[  0  0  0  0  0  0  0  2  3 ] (0.00002808)
[  0  0  0  0  0  0  0  3  0 ] (0.00005069)
[  0  0  0  0  0  0  0  3  1 ] (0.00099103)
[  0  0  0  0  0  0  0  3  2 ] (0.00002986)
[  0  0  0  0  0  0  0  4  0 ] (0.00019453)
[  0  0  0  0  0  0  0  4  1 ] (0.00001946)
[  0  0  0  0  0  0  0  5  0 ] (0.00000098)
[  0  0  0  0  0  0  1  0  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  1 ] (0.00004396)
[  0  0  0  0  0  0  1  0  2 ] (0.00001590)
[  0  0  0  0  0  0  1  0  3 ] (0.00008790)
[  0  0  0  0  0  0  1  0  4 ] (0.00000543)
[  0  0  0  0  0  0  1  1  0 ] (0.00001427)
[  0  0  0  0  0  0  1  1  1 ] (0.00014381)
[  0  0  0  0  0  0  1  1  2 ] (0.00137438)
[  0  0  0  0  0  0  1  1  3 ] (0.00000587)
[  0  0  0  0  0  0  1  2  0 ] (0.00003468)
[  0  0  0  0  0  0  1  2  1 ] (0.00246875)
[  0  0  0  0  0  0  1  2  2 ] (0.00019917)
[  0  0  0  0  0  0  1  3  0 ] (0.00008965)
[  0  0  0  0  0  0  1  3  1 ] (0.00001512)
[  0  0  0  0  0  0  1  4  0 ] (0.00010261)
[  0  0  0  0  0  0  2  0  0 ] (0.00003729)
[  0  0  0  0  0  0  2  0  1 ] (0.00000098)
[  0  0  0  0  0  0  2  0  2 ] (0.00009082)
[  0  0  0  0  0  0  2  0  3 ] (0.00000773)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00040434)
[  0  0  0  0  0  0  2  1  2 ] (0.00012200)
[  0  0  0  0  0  0  2  2  0 ] (0.00000090)
[  0  0  0  0  0  0  2  2  1 ] (0.00023157)
