|  -784.690985792281 |   376.200444361796 

[  0  0  0  0  0  0  0  0  0 ] (0.00001261)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000007)
[  0  0  0  0  0  0  0  0  3 ] (0.00000067)
[  0  0  0  0  0  0  0  0  4 ] (0.00657906)
[  0  0  0  0  0  0  0  0  5 ] (0.00001985)
[  0  0  0  0  0  0  0  1  0 ] (0.00005683)
[  0  0  0  0  0  0  0  1  1 ] (0.00006255)
[  0  0  0  0  0  0  0  1  2 ] (0.00033609)
[  0  0  0  0  0  0  0  1  3 ] (0.00534514)
[  0  0  0  0  0  0  0  1  4 ] (0.00001041)
[  0  0  0  0  0  0  0  2  0 ] (0.00026098)
[  0  0  0  0  0  0  0  2  1 ] (0.00013274)
[  0  0  0  0  0  0  0  2  2 ] (0.00007342)
[  0  0  0  0  0  0  0  2  3 ] (0.00143133)
[  0  0  0  0  0  0  0  3  0 ] (0.00004373)
[  0  0  0  0  0  0  0  3  1 ] (0.00010740)
[  0  0  0  0  0  0  0  3  2 ] (0.00774906)
[  0  0  0  0  0  0  0  4  0 ] (0.00010178)
[  0  0  0  0  0  0  0  4  1 ] (0.01985820)
[  0  0  0  0  0  0  0  5  0 ] (0.00289237)
[  0  0  0  0  0  0  1  0  0 ] (0.00005782)
[  0  0  0  0  0  0  1  0  1 ] (0.00032714)
[  0  0  0  0  0  0  1  0  2 ] (0.00016889)
[  0  0  0  0  0  0  1  0  3 ] (0.00926460)
[  0  0  0  0  0  0  1  0  4 ] (0.00096298)
[  0  0  0  0  0  0  1  1  0 ] (0.00005897)
[  0  0  0  0  0  0  1  1  1 ] (0.00006858)
[  0  0  0  0  0  0  1  1  2 ] (0.00007673)
[  0  0  0  0  0  0  1  1  3 ] (0.00047625)
[  0  0  0  0  0  0  1  2  0 ] (0.00079259)
[  0  0  0  0  0  0  1  2  1 ] (0.00003641)
[  0  0  0  0  0  0  1  2  2 ] (0.00112466)
[  0  0  0  0  0  0  1  3  0 ] (0.00289922)
[  0  0  0  0  0  0  1  3  1 ] (0.01415756)
[  0  0  0  0  0  0  1  4  0 ] (0.01195188)
[  0  0  0  0  0  0  2  0  0 ] (0.00000472)
[  0  0  0  0  0  0  2  0  1 ] (0.00128235)
[  0  0  0  0  0  0  2  0  2 ] (0.00141638)
[  0  0  0  0  0  0  2  0  3 ] (0.02993025)
[  0  0  0  0  0  0  2  1  0 ] (0.00033278)
[  0  0  0  0  0  0  2  1  1 ] (0.00030332)
[  0  0  0  0  0  0  2  1  2 ] (0.00118899)
[  0  0  0  0  0  0  2  2  0 ] (0.00000026)
[  0  0  0  0  0  0  2  2  1 ] (0.00067089)
[  0  0  0  0  0  0  2  3  0 ] (0.00002783)
[  0  0  0  0  0  0  3  0  0 ] (0.00004777)
[  0  0  0  0  0  0  3  0  1 ] (0.00013166)
[  0  0  0  0  0  0  3  0  2 ] (0.00100677)
[  0  0  0  0  0  0  3  1  0 ] (0.00001648)
[  0  0  0  0  0  0  3  1  1 ] (0.00372418)
[  0  0  0  0  0  0  3  2  0 ] (0.00292026)
[  0  0  0  0  0  0  4  0  0 ] (0.00114870)
[  0  0  0  0  0  0  4  0  1 ] (0.01232913)
[  0  0  0  0  0  0  4  1  0 ] (0.00444252)
[  0  0  0  0  0  0  5  0  0 ] (0.01657943)
[  0  0  0  0  0  1  0  0  0 ] (0.00002013)
[  0  0  0  0  0  1  0  0  1 ] (0.00001444)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00016808)
[  0  0  0  0  0  1  0  0  4 ] (0.00001595)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00005160)
[  0  0  0  0  0  1  0  1  2 ] (0.00004241)
[  0  0  0  0  0  1  0  1  3 ] (0.00565327)
[  0  0  0  0  0  1  0  2  0 ] (0.00030814)
[  0  0  0  0  0  1  0  2  1 ] (0.00079824)
[  0  0  0  0  0  1  0  2  2 ] (0.00067463)
[  0  0  0  0  0  1  0  3  0 ] (0.00001227)
[  0  0  0  0  0  1  0  3  1 ] (0.00087636)
[  0  0  0  0  0  1  0  4  0 ] (0.00004327)
[  0  0  0  0  0  1  1  0  0 ] (0.00012094)
[  0  0  0  0  0  1  1  0  1 ] (0.00556058)
[  0  0  0  0  0  1  1  0  2 ] (0.00209578)
