|  -979.617494549337 |   181.273935604739 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00000063)
[  0  0  0  0  0  0  0  0  2 ] (0.00006685)
[  0  0  0  0  0  0  0  0  3 ] (0.00000248)
[  0  0  0  0  0  0  0  0  4 ] (0.00000114)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00006633)
[  0  0  0  0  0  0  0  1  1 ] (0.01419431)
[  0  0  0  0  0  0  0  1  2 ] (0.00039734)
[  0  0  0  0  0  0  0  1  3 ] (0.00013428)
[  0  0  0  0  0  0  0  1  4 ] (0.00000970)
[  0  0  0  0  0  0  0  2  0 ] (0.00001295)
[  0  0  0  0  0  0  0  2  1 ] (0.00000352)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00006591)
[  0  0  0  0  0  0  0  3  1 ] (0.00000103)
[  0  0  0  0  0  0  0  3  2 ] (0.00000046)
[  0  0  0  0  0  0  0  4  0 ] (0.00021556)
[  0  0  0  0  0  0  0  4  1 ] (0.00007429)
[  0  0  0  0  0  0  0  5  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  0 ] (0.00000349)
[  0  0  0  0  0  0  1  0  1 ] (0.00067092)
[  0  0  0  0  0  0  1  0  2 ] (0.00002017)
[  0  0  0  0  0  0  1  0  3 ] (0.00000221)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00063568)
[  0  0  0  0  0  0  1  1  1 ] (0.00001693)
[  0  0  0  0  0  0  1  1  2 ] (0.00000229)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00003693)
[  0  0  0  0  0  0  1  2  1 ] (0.00000197)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00002277)
[  0  0  0  0  0  0  1  3  1 ] (0.00000027)
[  0  0  0  0  0  0  1  4  0 ] (0.00000127)
[  0  0  0  0  0  0  2  0  0 ] (0.00000739)
[  0  0  0  0  0  0  2  0  1 ] (0.00000038)
[  0  0  0  0  0  0  2  0  2 ] (0.00000182)
[  0  0  0  0  0  0  2  0  3 ] (0.00000077)
[  0  0  0  0  0  0  2  1  0 ] (0.00022176)
[  0  0  0  0  0  0  2  1  1 ] (0.00004284)
[  0  0  0  0  0  0  2  1  2 ] (0.00000527)
[  0  0  0  0  0  0  2  2  0 ] (0.00000603)
[  0  0  0  0  0  0  2  2  1 ] (0.00000222)
[  0  0  0  0  0  0  2  3  0 ] (0.00000029)
[  0  0  0  0  0  0  3  0  0 ] (0.00000039)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00003434)
[  0  0  0  0  0  0  3  1  1 ] (0.00001969)
[  0  0  0  0  0  0  3  2  0 ] (0.00000175)
[  0  0  0  0  0  0  4  0  0 ] (0.00003784)
[  0  0  0  0  0  0  4  0  1 ] (0.00000436)
[  0  0  0  0  0  0  4  1  0 ] (0.00000651)
[  0  0  0  0  0  0  5  0  0 ] (0.00000118)
[  0  0  0  0  0  1  0  0  0 ] (0.00000045)
[  0  0  0  0  0  1  0  0  1 ] (0.00000313)
[  0  0  0  0  0  1  0  0  2 ] (0.00000066)
[  0  0  0  0  0  1  0  0  3 ] (0.00000043)
[  0  0  0  0  0  1  0  0  4 ] (0.00000170)
[  0  0  0  0  0  1  0  1  0 ] (0.00001156)
[  0  0  0  0  0  1  0  1  1 ] (0.00038336)
[  0  0  0  0  0  1  0  1  2 ] (0.00005157)
[  0  0  0  0  0  1  0  1  3 ] (0.00000647)
[  0  0  0  0  0  1  0  2  0 ] (0.00009367)
[  0  0  0  0  0  1  0  2  1 ] (0.00000785)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00000311)
[  0  0  0  0  0  1  0  3  1 ] (0.00000014)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00002066)
[  0  0  0  0  0  1  1  0  1 ] (0.00007823)
[  0  0  0  0  0  1  1  0  2 ] (0.00000706)
[  0  0  0  0  0  1  1  0  3 ] (0.00000293)
[  0  0  0  0  0  1  1  1  0 ] (0.00000081)
[  0  0  0  0  0  1  1  1  1 ] (0.00006173)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000627)
[  0  0  0  0  0  1  1  2  1 ] (0.00000073)
[  0  0  0  0  0  1  1  3  0 ] (0.00000133)
[  0  0  0  0  0  1  2  0  0 ] (0.00024648)
[  0  0  0  0  0  1  2  0  1 ] (0.00004534)
[  0  0  0  0  0  1  2  0  2 ] (0.00000103)
[  0  0  0  0  0  1  2  1  0 ] (0.00000414)
[  0  0  0  0  0  1  2  1  1 ] (0.00000036)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00000226)
[  0  0  0  0  0  1  3  0  1 ] (0.00000092)
[  0  0  0  0  0  1  3  1  0 ] (0.00000219)
[  0  0  0  0  0  1  4  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  0 ] (0.00001950)
[  0  0  0  0  0  2  0  0  1 ] (0.00013454)
[  0  0  0  0  0  2  0  0  2 ] (0.00000139)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00003666)
[  0  0  0  0  0  2  0  1  1 ] (0.00000106)
[  0  0  0  0  0  2  0  1  2 ] (0.00000010)
[  0  0  0  0  0  2  0  2  0 ] (0.00000007)
[  0  0  0  0  0  2  0  2  1 ] (0.00000011)
[  0  0  0  0  0  2  0  3  0 ] (0.00000084)
[  0  0  0  0  0  2  1  0  0 ] (0.00001728)
[  0  0  0  0  0  2  1  0  1 ] (0.00000176)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000143)
[  0  0  0  0  0  2  1  1  1 ] (0.00000839)
[  0  0  0  0  0  2  1  2  0 ] (0.00000020)
[  0  0  0  0  0  2  2  0  0 ] (0.00000707)
[  0  0  0  0  0  2  2  0  1 ] (0.00000399)
[  0  0  0  0  0  2  2  1  0 ] (0.00000039)
[  0  0  0  0  0  2  3  0  0 ] (0.00000088)
[  0  0  0  0  0  3  0  0  0 ] (0.00001097)
[  0  0  0  0  0  3  0  0  1 ] (0.00001487)
[  0  0  0  0  0  3  0  0  2 ] (0.00000252)
[  0  0  0  0  0  3  0  1  0 ] (0.00000128)
[  0  0  0  0  0  3  0  1  1 ] (0.00000317)
[  0  0  0  0  0  3  0  2  0 ] (0.00000223)
[  0  0  0  0  0  3  1  0  0 ] (0.00012711)
[  0  0  0  0  0  3  1  0  1 ] (0.00000062)
[  0  0  0  0  0  3  1  1  0 ] (0.00000073)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00017793)
[  0  0  0  0  0  4  0  0  1 ] (0.00000175)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00001062)
[  0  0  0  0  0  5  0  0  0 ] (0.00000012)
[  0  0  0  0  1  0  0  0  0 ] (0.00015088)
[  0  0  0  0  1  0  0  0  1 ] (0.00459593)
[  0  0  0  0  1  0  0  0  2 ] (0.00015987)
[  0  0  0  0  1  0  0  0  3 ] (0.00000422)
[  0  0  0  0  1  0  0  0  4 ] (0.00000434)
[  0  0  0  0  1  0  0  1  0 ] (0.00005922)
[  0  0  0  0  1  0  0  1  1 ] (0.00002773)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00010961)
[  0  0  0  0  1  0  0  2  1 ] (0.00001179)
[  0  0  0  0  1  0  0  2  2 ] (0.00000144)
[  0  0  0  0  1  0  0  3  0 ] (0.00002144)
[  0  0  0  0  1  0  0  3  1 ] (0.00000028)
[  0  0  0  0  1  0  0  4  0 ] (0.00000462)
[  0  0  0  0  1  0  1  0  0 ] (0.00020430)
[  0  0  0  0  1  0  1  0  1 ] (0.00093697)
[  0  0  0  0  1  0  1  0  2 ] (0.00000794)
[  0  0  0  0  1  0  1  0  3 ] (0.00000837)
[  0  0  0  0  1  0  1  1  0 ] (0.00000315)
[  0  0  0  0  1  0  1  1  1 ] (0.00000439)
[  0  0  0  0  1  0  1  1  2 ] (0.00000017)
[  0  0  0  0  1  0  1  2  0 ] (0.00000381)
[  0  0  0  0  1  0  1  2  1 ] (0.00000135)
[  0  0  0  0  1  0  1  3  0 ] (0.00001283)
[  0  0  0  0  1  0  2  0  0 ] (0.00083106)
[  0  0  0  0  1  0  2  0  1 ] (0.00009855)
