|  -995.646770602581 |   165.244659551495 

[  0  0  0  0  0  0  0  0  0 ] (0.00002472)
[  0  0  0  0  0  0  0  0  1 ] (0.00104542)
[  0  0  0  0  0  0  0  0  2 ] (0.00659103)
[  0  0  0  0  0  0  0  0  3 ] (0.00002678)
[  0  0  0  0  0  0  0  0  4 ] (0.00002172)
[  0  0  0  0  0  0  0  0  5 ] (0.00000077)
[  0  0  0  0  0  0  0  1  0 ] (0.00000971)
[  0  0  0  0  0  0  0  1  1 ] (0.00028443)
[  0  0  0  0  0  0  0  1  2 ] (0.00000401)
[  0  0  0  0  0  0  0  1  3 ] (0.00000058)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00039442)
[  0  0  0  0  0  0  0  2  1 ] (0.00045569)
[  0  0  0  0  0  0  0  2  2 ] (0.00007781)
[  0  0  0  0  0  0  0  2  3 ] (0.00000740)
[  0  0  0  0  0  0  0  3  0 ] (0.00000863)
[  0  0  0  0  0  0  0  3  1 ] (0.00047240)
[  0  0  0  0  0  0  0  3  2 ] (0.00002468)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000072)
[  0  0  0  0  0  0  0  5  0 ] (0.00000314)
[  0  0  0  0  0  0  1  0  0 ] (0.00166847)
[  0  0  0  0  0  0  1  0  1 ] (0.07370789)
[  0  0  0  0  0  0  1  0  2 ] (0.00183486)
[  0  0  0  0  0  0  1  0  3 ] (0.00092997)
[  0  0  0  0  0  0  1  0  4 ] (0.00006807)
[  0  0  0  0  0  0  1  1  0 ] (0.00009575)
[  0  0  0  0  0  0  1  1  1 ] (0.00002400)
[  0  0  0  0  0  0  1  1  2 ] (0.00000593)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00001255)
[  0  0  0  0  0  0  1  2  1 ] (0.00008193)
[  0  0  0  0  0  0  1  2  2 ] (0.00006686)
[  0  0  0  0  0  0  1  3  0 ] (0.00000154)
[  0  0  0  0  0  0  1  3  1 ] (0.00003402)
[  0  0  0  0  0  0  1  4  0 ] (0.00000125)
[  0  0  0  0  0  0  2  0  0 ] (0.00002605)
[  0  0  0  0  0  0  2  0  1 ] (0.00017880)
[  0  0  0  0  0  0  2  0  2 ] (0.00002497)
[  0  0  0  0  0  0  2  0  3 ] (0.00000185)
[  0  0  0  0  0  0  2  1  0 ] (0.00002675)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00002294)
[  0  0  0  0  0  0  2  2  1 ] (0.00003129)
[  0  0  0  0  0  0  2  3  0 ] (0.00000225)
[  0  0  0  0  0  0  3  0  0 ] (0.03472536)
[  0  0  0  0  0  0  3  0  1 ] (0.00184063)
[  0  0  0  0  0  0  3  0  2 ] (0.00000163)
