|  -962.449397009710 |   198.442033144367 

[  0  0  0  0  0  0  0  0  0 ] (0.00000387)
[  0  0  0  0  0  0  0  0  1 ] (0.00004637)
[  0  0  0  0  0  0  0  0  2 ] (0.00012971)
[  0  0  0  0  0  0  0  0  3 ] (0.00001421)
[  0  0  0  0  0  0  0  0  4 ] (0.00003042)
[  0  0  0  0  0  0  0  0  5 ] (0.00000537)
[  0  0  0  0  0  0  0  1  0 ] (0.00000105)
[  0  0  0  0  0  0  0  1  1 ] (0.00025114)
[  0  0  0  0  0  0  0  1  2 ] (0.00000840)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000119)
[  0  0  0  0  0  0  0  2  0 ] (0.00000944)
[  0  0  0  0  0  0  0  2  1 ] (0.00000942)
[  0  0  0  0  0  0  0  2  2 ] (0.00000209)
[  0  0  0  0  0  0  0  2  3 ] (0.00000124)
[  0  0  0  0  0  0  0  3  0 ] (0.00147702)
[  0  0  0  0  0  0  0  3  1 ] (0.00005317)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00007401)
[  0  0  0  0  0  0  0  4  1 ] (0.00000745)
[  0  0  0  0  0  0  0  5  0 ] (0.00000497)
[  0  0  0  0  0  0  1  0  0 ] (0.00002010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000203)
[  0  0  0  0  0  0  1  0  2 ] (0.00005892)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00000241)
[  0  0  0  0  0  0  1  1  1 ] (0.00000523)
[  0  0  0  0  0  0  1  1  2 ] (0.00000517)
[  0  0  0  0  0  0  1  1  3 ] (0.00000365)
[  0  0  0  0  0  0  1  2  0 ] (0.00000642)
[  0  0  0  0  0  0  1  2  1 ] (0.00000022)
[  0  0  0  0  0  0  1  2  2 ] (0.00000033)
[  0  0  0  0  0  0  1  3  0 ] (0.00003219)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000150)
[  0  0  0  0  0  0  2  0  0 ] (0.00034602)
[  0  0  0  0  0  0  2  0  1 ] (0.00520216)
[  0  0  0  0  0  0  2  0  2 ] (0.00035403)
[  0  0  0  0  0  0  2  0  3 ] (0.00011874)
[  0  0  0  0  0  0  2  1  0 ] (0.00019221)
[  0  0  0  0  0  0  2  1  1 ] (0.00001704)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000751)
