| -1005.638492463176 |   155.252937690901 

[  0  0  0  0  0  2  0  0  2 ] (0.00000481)
[  0  0  0  0  0  2  0  0  3 ] (0.00000071)
[  0  0  0  0  0  2  0  1  0 ] (0.00000308)
[  0  0  0  0  0  2  0  1  1 ] (0.00000223)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00008936)
[  0  0  0  0  0  2  0  2  1 ] (0.00000278)
[  0  0  0  0  0  2  0  3  0 ] (0.00006713)
[  0  0  0  0  0  2  1  0  0 ] (0.00437824)
[  0  0  0  0  0  2  1  0  1 ] (0.00008905)
[  0  0  0  0  0  2  1  0  2 ] (0.00000254)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000191)
[  0  0  0  0  0  2  1  2  0 ] (0.00000398)
[  0  0  0  0  0  2  2  0  0 ] (0.00000694)
[  0  0  0  0  0  2  2  0  1 ] (0.00000160)
[  0  0  0  0  0  2  2  1  0 ] (0.00000007)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00001543)
[  0  0  0  0  0  3  0  0  1 ] (0.00000718)
[  0  0  0  0  0  3  0  0  2 ] (0.00000138)
[  0  0  0  0  0  3  0  1  0 ] (0.00001782)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000556)
[  0  0  0  0  0  3  1  0  0 ] (0.00007896)
[  0  0  0  0  0  3  1  0  1 ] (0.00000065)
[  0  0  0  0  0  3  1  1  0 ] (0.00000114)
[  0  0  0  0  0  3  2  0  0 ] (0.00000062)
[  0  0  0  0  0  4  0  0  0 ] (0.00001201)
[  0  0  0  0  0  4  0  0  1 ] (0.00000003)
[  0  0  0  0  0  4  0  1  0 ] (0.00000010)
[  0  0  0  0  0  4  1  0  0 ] (0.00000095)
[  0  0  0  0  0  5  0  0  0 ] (0.00002301)
[  0  0  0  0  1  0  0  0  0 ] (0.00000295)
[  0  0  0  0  1  0  0  0  1 ] (0.00136919)
[  0  0  0  0  1  0  0  0  2 ] (0.00000019)
[  0  0  0  0  1  0  0  0  3 ] (0.00000131)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00060857)
[  0  0  0  0  1  0  0  1  1 ] (0.00002679)
[  0  0  0  0  1  0  0  1  2 ] (0.00000068)
[  0  0  0  0  1  0  0  1  3 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00007922)
[  0  0  0  0  1  0  0  2  1 ] (0.00000965)
[  0  0  0  0  1  0  0  2  2 ] (0.00000023)
[  0  0  0  0  1  0  0  3  0 ] (0.00001302)
[  0  0  0  0  1  0  0  3  1 ] (0.00000103)
[  0  0  0  0  1  0  0  4  0 ] (0.00000189)
[  0  0  0  0  1  0  1  0  0 ] (0.00002689)
[  0  0  0  0  1  0  1  0  1 ] (0.00002067)
[  0  0  0  0  1  0  1  0  2 ] (0.00000034)
[  0  0  0  0  1  0  1  0  3 ] (0.00000066)
[  0  0  0  0  1  0  1  1  0 ] (0.00000819)
[  0  0  0  0  1  0  1  1  1 ] (0.00000031)
[  0  0  0  0  1  0  1  1  2 ] (0.00000094)
[  0  0  0  0  1  0  1  2  0 ] (0.00000789)
[  0  0  0  0  1  0  1  2  1 ] (0.00000265)
[  0  0  0  0  1  0  1  3  0 ] (0.00000035)
[  0  0  0  0  1  0  2  0  0 ] (0.00001947)
[  0  0  0  0  1  0  2  0  1 ] (0.00000971)
[  0  0  0  0  1  0  2  0  2 ] (0.00000027)
[  0  0  0  0  1  0  2  1  0 ] (0.00000027)
[  0  0  0  0  1  0  2  1  1 ] (0.00000009)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00001431)
[  0  0  0  0  1  0  3  0  1 ] (0.00000337)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00000024)
[  0  0  0  0  1  1  0  0  0 ] (0.00000568)
[  0  0  0  0  1  1  0  0  1 ] (0.00015447)
[  0  0  0  0  1  1  0  0  2 ] (0.00000531)
[  0  0  0  0  1  1  0  0  3 ] (0.00000112)
[  0  0  0  0  1  1  0  1  0 ] (0.00011520)
[  0  0  0  0  1  1  0  1  1 ] (0.00000020)
[  0  0  0  0  1  1  0  1  2 ] (0.00000004)
[  0  0  0  0  1  1  0  2  0 ] (0.00000146)
[  0  0  0  0  1  1  0  2  1 ] (0.00000044)
[  0  0  0  0  1  1  0  3  0 ] (0.00000321)
[  0  0  0  0  1  1  1  0  0 ] (0.00000326)
[  0  0  0  0  1  1  1  0  1 ] (0.00000011)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00002440)
[  0  0  0  0  1  1  1  1  1 ] (0.00000178)
[  0  0  0  0  1  1  1  2  0 ] (0.00000003)
[  0  0  0  0  1  1  2  0  0 ] (0.00000435)
[  0  0  0  0  1  1  2  0  1 ] (0.00000194)
[  0  0  0  0  1  1  2  1  0 ] (0.00000007)
[  0  0  0  0  1  1  3  0  0 ] (0.00000071)
[  0  0  0  0  1  2  0  0  0 ] (0.00000257)
[  0  0  0  0  1  2  0  0  1 ] (0.00000133)
[  0  0  0  0  1  2  0  0  2 ] (0.00000044)
[  0  0  0  0  1  2  0  1  0 ] (0.00003380)
[  0  0  0  0  1  2  0  1  1 ] (0.00000393)
[  0  0  0  0  1  2  0  2  0 ] (0.00000079)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  1 ] (0.00000435)
[  0  0  0  0  1  2  1  1  0 ] (0.00000057)
[  0  0  0  0  1  2  2  0  0 ] (0.00000278)
[  0  0  0  0  1  3  0  0  0 ] (0.00000690)
[  0  0  0  0  1  3  0  0  1 ] (0.00000307)
[  0  0  0  0  1  3  0  1  0 ] (0.00000009)
[  0  0  0  0  1  3  1  0  0 ] (0.00000174)
[  0  0  0  0  1  4  0  0  0 ] (0.00002019)
[  0  0  0  0  2  0  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  1 ] (0.00004650)
[  0  0  0  0  2  0  0  0  2 ] (0.00000011)
[  0  0  0  0  2  0  0  0  3 ] (0.00000019)
[  0  0  0  0  2  0  0  1  0 ] (0.00019476)
[  0  0  0  0  2  0  0  1  1 ] (0.00000922)
[  0  0  0  0  2  0  0  1  2 ] (0.00000017)
[  0  0  0  0  2  0  0  2  0 ] (0.00000234)
[  0  0  0  0  2  0  0  2  1 ] (0.00000007)
[  0  0  0  0  2  0  0  3  0 ] (0.00000120)
[  0  0  0  0  2  0  1  0  0 ] (0.00010413)
[  0  0  0  0  2  0  1  0  1 ] (0.00000588)
[  0  0  0  0  2  0  1  0  2 ] (0.00000030)
[  0  0  0  0  2  0  1  1  0 ] (0.00000051)
[  0  0  0  0  2  0  1  1  1 ] (0.00000027)
[  0  0  0  0  2  0  1  2  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000996)
[  0  0  0  0  2  0  2  0  1 ] (0.00000180)
[  0  0  0  0  2  0  2  1  0 ] (0.00000021)
[  0  0  0  0  2  0  3  0  0 ] (0.00000504)
[  0  0  0  0  2  1  0  0  0 ] (0.00005121)
[  0  0  0  0  2  1  0  0  1 ] (0.00001842)
[  0  0  0  0  2  1  0  0  2 ] (0.00000056)
[  0  0  0  0  2  1  0  1  0 ] (0.00004050)
[  0  0  0  0  2  1  0  1  1 ] (0.00000304)
[  0  0  0  0  2  1  0  2  0 ] (0.00000115)
[  0  0  0  0  2  1  1  0  0 ] (0.00001141)
[  0  0  0  0  2  1  1  0  1 ] (0.00000009)
[  0  0  0  0  2  1  1  1  0 ] (0.00000115)
[  0  0  0  0  2  1  2  0  0 ] (0.00000011)
[  0  0  0  0  2  2  0  0  0 ] (0.00027543)
[  0  0  0  0  2  2  0  0  1 ] (0.00000167)
[  0  0  0  0  2  2  0  1  0 ] (0.00000000)
[  0  0  0  0  2  2  1  0  0 ] (0.00000319)
[  0  0  0  0  2  3  0  0  0 ] (0.00000120)
[  0  0  0  0  3  0  0  0  0 ] (0.00009873)
[  0  0  0  0  3  0  0  0  1 ] (0.00000329)
[  0  0  0  0  3  0  0  0  2 ] (0.00000093)
[  0  0  0  0  3  0  0  1  0 ] (0.00000745)
[  0  0  0  0  3  0  0  1  1 ] (0.00000026)
[  0  0  0  0  3  0  0  2  0 ] (0.00000067)
[  0  0  0  0  3  0  1  0  0 ] (0.00003314)
[  0  0  0  0  3  0  1  0  1 ] (0.00000117)
[  0  0  0  0  3  0  1  1  0 ] (0.00000375)
[  0  0  0  0  3  0  2  0  0 ] (0.00000018)
[  0  0  0  0  3  1  0  0  0 ] (0.00076414)
[  0  0  0  0  3  1  0  0  1 ] (0.00001898)
[  0  0  0  0  3  1  0  1  0 ] (0.00000908)
[  0  0  0  0  3  1  1  0  0 ] (0.00001471)
[  0  0  0  0  3  2  0  0  0 ] (0.00008605)
[  0  0  0  0  4  0  0  0  0 ] (0.00004442)
[  0  0  0  0  4  0  0  0  1 ] (0.00000616)
[  0  0  0  0  4  0  0  1  0 ] (0.00000327)
[  0  0  0  0  4  0  1  0  0 ] (0.00000375)
[  0  0  0  0  4  1  0  0  0 ] (0.00000008)
[  0  0  0  0  5  0  0  0  0 ] (0.00000372)
[  0  0  0  1  0  0  0  0  0 ] (0.00000012)
[  0  0  0  1  0  0  0  0  1 ] (0.00088792)
[  0  0  0  1  0  0  0  0  2 ] (0.00000261)
[  0  0  0  1  0  0  0  0  3 ] (0.00000873)
[  0  0  0  1  0  0  0  0  4 ] (0.00000560)
[  0  0  0  1  0  0  0  1  0 ] (0.00065866)
[  0  0  0  1  0  0  0  1  1 ] (0.00001838)
[  0  0  0  1  0  0  0  1  2 ] (0.00000185)
[  0  0  0  1  0  0  0  1  3 ] (0.00000019)
[  0  0  0  1  0  0  0  2  0 ] (0.00003310)
[  0  0  0  1  0  0  0  2  1 ] (0.00002200)
[  0  0  0  1  0  0  0  2  2 ] (0.00000116)
[  0  0  0  1  0  0  0  3  0 ] (0.00000014)
[  0  0  0  1  0  0  0  3  1 ] (0.00001057)
[  0  0  0  1  0  0  0  4  0 ] (0.00000648)
[  0  0  0  1  0  0  1  0  0 ] (0.00047134)
[  0  0  0  1  0  0  1  0  1 ] (0.00005504)
[  0  0  0  1  0  0  1  0  2 ] (0.00000293)
[  0  0  0  1  0  0  1  0  3 ] (0.00000040)
[  0  0  0  1  0  0  1  1  0 ] (0.00031522)
[  0  0  0  1  0  0  1  1  1 ] (0.00001093)
[  0  0  0  1  0  0  1  1  2 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000821)
[  0  0  0  1  0  0  1  2  1 ] (0.00000222)
[  0  0  0  1  0  0  1  3  0 ] (0.00000112)
[  0  0  0  1  0  0  2  0  0 ] (0.00405102)
[  0  0  0  1  0  0  2  0  1 ] (0.00033414)
[  0  0  0  1  0  0  2  0  2 ] (0.00000802)
[  0  0  0  1  0  0  2  1  0 ] (0.00000141)
[  0  0  0  1  0  0  2  1  1 ] (0.00000008)
[  0  0  0  1  0  0  2  2  0 ] (0.00000126)
[  0  0  0  1  0  0  3  0  0 ] (0.00000185)
[  0  0  0  1  0  0  3  0  1 ] (0.00000002)
[  0  0  0  1  0  0  3  1  0 ] (0.00000533)
[  0  0  0  1  0  0  4  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00000254)
[  0  0  0  1  0  1  0  0  1 ] (0.00000042)
[  0  0  0  1  0  1  0  0  2 ] (0.00000609)
[  0  0  0  1  0  1  0  0  3 ] (0.00001045)
[  0  0  0  1  0  1  0  1  0 ] (0.00005140)
[  0  0  0  1  0  1  0  1  1 ] (0.00001258)
[  0  0  0  1  0  1  0  1  2 ] (0.00000107)
[  0  0  0  1  0  1  0  2  0 ] (0.00034047)
[  0  0  0  1  0  1  0  2  1 ] (0.00000708)
[  0  0  0  1  0  1  0  3  0 ] (0.00027601)
[  0  0  0  1  0  1  1  0  0 ] (0.03108748)
[  0  0  0  1  0  1  1  0  1 ] (0.00064122)
[  0  0  0  1  0  1  1  0  2 ] (0.00001016)
[  0  0  0  1  0  1  1  1  0 ] (0.00000790)
[  0  0  0  1  0  1  1  1  1 ] (0.00000239)
[  0  0  0  1  0  1  1  2  0 ] (0.00002793)
[  0  0  0  1  0  1  2  0  0 ] (0.00000024)
[  0  0  0  1  0  1  2  0  1 ] (0.00000861)
[  0  0  0  1  0  1  2  1  0 ] (0.00000334)
[  0  0  0  1  0  1  3  0  0 ] (0.00001224)
[  0  0  0  1  0  2  0  0  0 ] (0.00003459)
[  0  0  0  1  0  2  0  0  1 ] (0.00001533)
[  0  0  0  1  0  2  0  0  2 ] (0.00000032)
[  0  0  0  1  0  2  0  1  0 ] (0.00005729)
[  0  0  0  1  0  2  0  1  1 ] (0.00000013)
[  0  0  0  1  0  2  0  2  0 ] (0.00001181)
[  0  0  0  1  0  2  1  0  0 ] (0.00120838)
[  0  0  0  1  0  2  1  0  1 ] (0.00005074)
[  0  0  0  1  0  2  1  1  0 ] (0.00000288)
[  0  0  0  1  0  2  2  0  0 ] (0.00002449)
[  0  0  0  1  0  3  0  0  0 ] (0.00167931)
[  0  0  0  1  0  3  0  0  1 ] (0.00001172)
[  0  0  0  1  0  3  0  1  0 ] (0.00000099)
[  0  0  0  1  0  3  1  0  0 ] (0.00023551)
[  0  0  0  1  0  4  0  0  0 ] (0.00001232)
[  0  0  0  1  1  0  0  0  0 ] (0.00000563)
[  0  0  0  1  1  0  0  0  1 ] (0.00001998)
[  0  0  0  1  1  0  0  0  2 ] (0.00000483)
[  0  0  0  1  1  0  0  0  3 ] (0.00000021)
[  0  0  0  1  1  0  0  1  0 ] (0.00000634)
[  0  0  0  1  1  0  0  1  1 ] (0.00000985)
[  0  0  0  1  1  0  0  1  2 ] (0.00000038)
[  0  0  0  1  1  0  0  2  0 ] (0.00000437)
[  0  0  0  1  1  0  0  2  1 ] (0.00000000)
[  0  0  0  1  1  0  0  3  0 ] (0.00000569)
[  0  0  0  1  1  0  1  0  0 ] (0.00053152)
[  0  0  0  1  1  0  1  0  1 ] (0.00001314)
[  0  0  0  1  1  0  1  0  2 ] (0.00000016)
[  0  0  0  1  1  0  1  1  0 ] (0.00000009)
[  0  0  0  1  1  0  1  1  1 ] (0.00000000)
[  0  0  0  1  1  0  1  2  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000494)
[  0  0  0  1  1  0  2  0  1 ] (0.00000172)
[  0  0  0  1  1  0  2  1  0 ] (0.00000005)
[  0  0  0  1  1  0  3  0  0 ] (0.00000027)
[  0  0  0  1  1  1  0  0  0 ] (0.00001511)
[  0  0  0  1  1  1  0  0  1 ] (0.00001183)
[  0  0  0  1  1  1  0  0  2 ] (0.00000164)
[  0  0  0  1  1  1  0  1  0 ] (0.00042914)
[  0  0  0  1  1  1  0  1  1 ] (0.00000409)
[  0  0  0  1  1  1  0  2  0 ] (0.00000050)
[  0  0  0  1  1  1  1  0  0 ] (0.00002324)
[  0  0  0  1  1  1  1  0  1 ] (0.00000599)
[  0  0  0  1  1  1  1  1  0 ] (0.00000008)
[  0  0  0  1  1  1  2  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000810)
[  0  0  0  1  1  2  0  0  1 ] (0.00000041)
[  0  0  0  1  1  2  0  1  0 ] (0.00001741)
[  0  0  0  1  1  2  1  0  0 ] (0.00000628)
[  0  0  0  1  1  3  0  0  0 ] (0.00005455)
[  0  0  0  1  2  0  0  0  0 ] (0.00012803)
[  0  0  0  1  2  0  0  0  1 ] (0.00000001)
[  0  0  0  1  2  0  0  0  2 ] (0.00000179)
[  0  0  0  1  2  0  0  1  0 ] (0.00000186)
[  0  0  0  1  2  0  0  1  1 ] (0.00000043)
[  0  0  0  1  2  0  0  2  0 ] (0.00000017)
[  0  0  0  1  2  0  1  0  0 ] (0.00001738)
[  0  0  0  1  2  0  1  0  1 ] (0.00000450)
[  0  0  0  1  2  0  1  1  0 ] (0.00000083)
[  0  0  0  1  2  0  2  0  0 ] (0.00000229)
[  0  0  0  1  2  1  0  0  0 ] (0.00263913)
[  0  0  0  1  2  1  0  0  1 ] (0.00004933)
[  0  0  0  1  2  1  0  1  0 ] (0.00000649)
[  0  0  0  1  2  1  1  0  0 ] (0.00003134)
[  0  0  0  1  2  2  0  0  0 ] (0.00096872)
[  0  0  0  1  3  0  0  0  0 ] (0.00000163)
[  0  0  0  1  3  0  0  0  1 ] (0.00000155)
[  0  0  0  1  3  0  0  1  0 ] (0.00000490)
[  0  0  0  1  3  0  1  0  0 ] (0.00004550)
[  0  0  0  1  3  1  0  0  0 ] (0.00001879)
[  0  0  0  1  4  0  0  0  0 ] (0.00009058)
[  0  0  0  2  0  0  0  0  0 ] (0.00000058)
[  0  0  0  2  0  0  0  0  1 ] (0.00111144)
[  0  0  0  2  0  0  0  0  2 ] (0.00000735)
[  0  0  0  2  0  0  0  0  3 ] (0.00000085)
[  0  0  0  2  0  0  0  1  0 ] (0.00025677)
[  0  0  0  2  0  0  0  1  1 ] (0.00000299)
[  0  0  0  2  0  0  0  1  2 ] (0.00000026)
[  0  0  0  2  0  0  0  2  0 ] (0.00001157)
[  0  0  0  2  0  0  0  2  1 ] (0.00000225)
[  0  0  0  2  0  0  0  3  0 ] (0.00000148)
[  0  0  0  2  0  0  1  0  0 ] (0.00312178)
[  0  0  0  2  0  0  1  0  1 ] (0.00003081)
[  0  0  0  2  0  0  1  0  2 ] (0.00000335)
[  0  0  0  2  0  0  1  1  0 ] (0.00001254)
[  0  0  0  2  0  0  1  1  1 ] (0.00000001)
[  0  0  0  2  0  0  1  2  0 ] (0.00000268)
[  0  0  0  2  0  0  2  0  0 ] (0.00032998)
[  0  0  0  2  0  0  2  0  1 ] (0.00006340)
[  0  0  0  2  0  0  2  1  0 ] (0.00000102)
[  0  0  0  2  0  0  3  0  0 ] (0.00001984)
[  0  0  0  2  0  1  0  0  0 ] (0.00000129)
[  0  0  0  2  0  1  0  0  1 ] (0.00015338)
[  0  0  0  2  0  1  0  0  2 ] (0.00000023)
[  0  0  0  2  0  1  0  1  0 ] (0.00006922)
[  0  0  0  2  0  1  0  1  1 ] (0.00000467)
[  0  0  0  2  0  1  0  2  0 ] (0.00000227)
[  0  0  0  2  0  1  1  0  0 ] (0.00004671)
[  0  0  0  2  0  1  1  0  1 ] (0.00000109)
[  0  0  0  2  0  1  1  1  0 ] (0.00000529)
[  0  0  0  2  0  1  2  0  0 ] (0.00009479)
[  0  0  0  2  0  2  0  0  0 ] (0.00008274)
[  0  0  0  2  0  2  0  0  1 ] (0.00000681)
[  0  0  0  2  0  2  0  1  0 ] (0.00000189)
[  0  0  0  2  0  2  1  0  0 ] (0.00011028)
[  0  0  0  2  0  3  0  0  0 ] (0.00001812)
[  0  0  0  2  1  0  0  0  0 ] (0.00077467)
[  0  0  0  2  1  0  0  0  1 ] (0.00003643)
[  0  0  0  2  1  0  0  0  2 ] (0.00000248)
[  0  0  0  2  1  0  0  1  0 ] (0.00012957)
[  0  0  0  2  1  0  0  1  1 ] (0.00000001)
[  0  0  0  2  1  0  0  2  0 ] (0.00000128)
[  0  0  0  2  1  0  1  0  0 ] (0.00001958)
[  0  0  0  2  1  0  1  0  1 ] (0.00000141)
[  0  0  0  2  1  0  1  1  0 ] (0.00000430)
[  0  0  0  2  1  0  2  0  0 ] (0.00000039)
[  0  0  0  2  1  1  0  0  0 ] (0.00137758)
[  0  0  0  2  1  1  0  0  1 ] (0.00001155)
[  0  0  0  2  1  1  0  1  0 ] (0.00000822)
[  0  0  0  2  1  1  1  0  0 ] (0.00001737)
[  0  0  0  2  1  2  0  0  0 ] (0.00165992)
[  0  0  0  2  2  0  0  0  0 ] (0.00000705)
[  0  0  0  2  2  0  0  0  1 ] (0.00000254)
[  0  0  0  2  2  0  0  1  0 ] (0.00000100)
[  0  0  0  2  2  0  1  0  0 ] (0.00000000)
[  0  0  0  2  2  1  0  0  0 ] (0.00000040)
[  0  0  0  2  3  0  0  0  0 ] (0.00122485)
[  0  0  0  3  0  0  0  0  0 ] (0.00000122)
[  0  0  0  3  0  0  0  0  1 ] (0.00000052)
[  0  0  0  3  0  0  0  0  2 ] (0.00001564)
[  0  0  0  3  0  0  0  1  0 ] (0.00000279)
[  0  0  0  3  0  0  0  1  1 ] (0.00000058)
[  0  0  0  3  0  0  0  2  0 ] (0.00021435)
[  0  0  0  3  0  0  1  0  0 ] (0.04126425)
[  0  0  0  3  0  0  1  0  1 ] (0.00133331)
[  0  0  0  3  0  0  1  1  0 ] (0.00000704)
[  0  0  0  3  0  0  2  0  0 ] (0.00003631)
[  0  0  0  3  0  1  0  0  0 ] (0.00036863)
[  0  0  0  3  0  1  0  0  1 ] (0.00001978)
[  0  0  0  3  0  1  0  1  0 ] (0.00000504)
[  0  0  0  3  0  1  1  0  0 ] (0.00177603)
[  0  0  0  3  0  2  0  0  0 ] (0.00391927)
[  0  0  0  3  1  0  0  0  0 ] (0.00000533)
[  0  0  0  3  1  0  0  0  1 ] (0.00002837)
[  0  0  0  3  1  0  0  1  0 ] (0.00059539)
[  0  0  0  3  1  0  1  0  0 ] (0.00000677)
[  0  0  0  3  1  1  0  0  0 ] (0.00022964)
[  0  0  0  3  2  0  0  0  0 ] (0.00070778)
[  0  0  0  4  0  0  0  0  0 ] (0.00009780)
[  0  0  0  4  0  0  0  0  1 ] (0.00030714)
[  0  0  0  4  0  0  0  1  0 ] (0.00000883)
[  0  0  0  4  0  0  1  0  0 ] (0.00201328)
[  0  0  0  4  0  1  0  0  0 ] (0.00000183)
[  0  0  0  4  1  0  0  0  0 ] (0.00012603)
[  0  0  0  5  0  0  0  0  0 ] (0.00010352)
[  0  0  1  0  0  0  0  0  0 ] (0.00000632)
[  0  0  1  0  0  0  0  0  1 ] (0.00020381)
[  0  0  1  0  0  0  0  0  2 ] (0.00000051)
