| -1026.910059531094 |   133.981370622983 

[  0  0  0  0  0  0  0  0  0 ] (0.00001948)
[  0  0  0  0  0  0  0  0  1 ] (0.00010266)
[  0  0  0  0  0  0  0  0  2 ] (0.00001142)
[  0  0  0  0  0  0  0  0  3 ] (0.00000023)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000020)
[  0  0  0  0  0  0  0  1  1 ] (0.00000238)
[  0  0  0  0  0  0  0  1  2 ] (0.00000027)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00816918)
[  0  0  0  0  0  0  0  2  1 ] (0.00071218)
[  0  0  0  0  0  0  0  2  2 ] (0.00000492)
[  0  0  0  0  0  0  0  2  3 ] (0.00000457)
[  0  0  0  0  0  0  0  3  0 ] (0.00000851)
[  0  0  0  0  0  0  0  3  1 ] (0.00000717)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000088)
[  0  0  0  0  0  0  0  4  1 ] (0.00000014)
[  0  0  0  0  0  0  0  5  0 ] (0.00003977)
[  0  0  0  0  0  0  1  0  0 ] (0.00000829)
[  0  0  0  0  0  0  1  0  1 ] (0.00011520)
[  0  0  0  0  0  0  1  0  2 ] (0.00000526)
[  0  0  0  0  0  0  1  0  3 ] (0.00000666)
[  0  0  0  0  0  0  1  0  4 ] (0.00000030)
[  0  0  0  0  0  0  1  1  0 ] (0.00012373)
[  0  0  0  0  0  0  1  1  1 ] (0.00003378)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00108212)
[  0  0  0  0  0  0  1  2  1 ] (0.00006778)
[  0  0  0  0  0  0  1  2  2 ] (0.00000127)
[  0  0  0  0  0  0  1  3  0 ] (0.00000359)
[  0  0  0  0  0  0  1  3  1 ] (0.00000143)
[  0  0  0  0  0  0  1  4  0 ] (0.00000086)
[  0  0  0  0  0  0  2  0  0 ] (0.00015276)
[  0  0  0  0  0  0  2  0  1 ] (0.00000459)
[  0  0  0  0  0  0  2  0  2 ] (0.00000228)
[  0  0  0  0  0  0  2  0  3 ] (0.00000048)
[  0  0  0  0  0  0  2  1  0 ] (0.00000057)
[  0  0  0  0  0  0  2  1  1 ] (0.00000061)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000902)
[  0  0  0  0  0  0  2  2  1 ] (0.00001342)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00008865)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000047)
[  0  0  0  0  0  0  3  1  0 ] (0.00000717)
[  0  0  0  0  0  0  3  1  1 ] (0.00000027)
[  0  0  0  0  0  0  3  2  0 ] (0.00002338)
[  0  0  0  0  0  0  4  0  0 ] (0.00000143)
[  0  0  0  0  0  0  4  0  1 ] (0.00000166)
[  0  0  0  0  0  0  4  1  0 ] (0.00000009)
[  0  0  0  0  0  0  5  0  0 ] (0.00000038)
[  0  0  0  0  0  1  0  0  0 ] (0.00002517)
[  0  0  0  0  0  1  0  0  1 ] (0.00070224)
[  0  0  0  0  0  1  0  0  2 ] (0.00000661)
[  0  0  0  0  0  1  0  0  3 ] (0.00000182)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00391330)
[  0  0  0  0  0  1  0  1  1 ] (0.00008871)
[  0  0  0  0  0  1  0  1  2 ] (0.00000216)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
