|  -908.020661290771 |   252.870768863305 

[  0  0  0  0  0  0  0  0  0 ] (0.00000336)
[  0  0  0  0  0  0  0  0  1 ] (0.00000017)
[  0  0  0  0  0  0  0  0  2 ] (0.00004828)
[  0  0  0  0  0  0  0  0  3 ] (0.00019111)
[  0  0  0  0  0  0  0  0  4 ] (0.00002926)
[  0  0  0  0  0  0  0  0  5 ] (0.00000109)
[  0  0  0  0  0  0  0  1  0 ] (0.00000053)
[  0  0  0  0  0  0  0  1  1 ] (0.00016182)
[  0  0  0  0  0  0  0  1  2 ] (0.00036340)
[  0  0  0  0  0  0  0  1  3 ] (0.00000127)
[  0  0  0  0  0  0  0  1  4 ] (0.00000052)
[  0  0  0  0  0  0  0  2  0 ] (0.00001292)
[  0  0  0  0  0  0  0  2  1 ] (0.00001029)
[  0  0  0  0  0  0  0  2  2 ] (0.00000223)
[  0  0  0  0  0  0  0  2  3 ] (0.00000038)
[  0  0  0  0  0  0  0  3  0 ] (0.00001479)
[  0  0  0  0  0  0  0  3  1 ] (0.00000631)
[  0  0  0  0  0  0  0  3  2 ] (0.00000438)
[  0  0  0  0  0  0  0  4  0 ] (0.00019859)
[  0  0  0  0  0  0  0  4  1 ] (0.00012526)
[  0  0  0  0  0  0  0  5  0 ] (0.00006782)
[  0  0  0  0  0  0  1  0  0 ] (0.00000966)
[  0  0  0  0  0  0  1  0  1 ] (0.00003357)
[  0  0  0  0  0  0  1  0  2 ] (0.00041619)
[  0  0  0  0  0  0  1  0  3 ] (0.00000219)
[  0  0  0  0  0  0  1  0  4 ] (0.00000478)
[  0  0  0  0  0  0  1  1  0 ] (0.00011225)
[  0  0  0  0  0  0  1  1  1 ] (0.00193541)
[  0  0  0  0  0  0  1  1  2 ] (0.00015304)
[  0  0  0  0  0  0  1  1  3 ] (0.00003703)
[  0  0  0  0  0  0  1  2  0 ] (0.00082717)
[  0  0  0  0  0  0  1  2  1 ] (0.00025099)
[  0  0  0  0  0  0  1  2  2 ] (0.00000808)
[  0  0  0  0  0  0  1  3  0 ] (0.00000390)
[  0  0  0  0  0  0  1  3  1 ] (0.00004413)
[  0  0  0  0  0  0  1  4  0 ] (0.00003932)
[  0  0  0  0  0  0  2  0  0 ] (0.00000687)
[  0  0  0  0  0  0  2  0  1 ] (0.00110418)
