|  -867.623511807776 |   293.267918346301 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00004450)
[  0  0  0  0  0  0  0  0  2 ] (0.00001689)
[  0  0  0  0  0  0  0  0  3 ] (0.00007886)
[  0  0  0  0  0  0  0  0  4 ] (0.00031261)
[  0  0  0  0  0  0  0  0  5 ] (0.00001281)
[  0  0  0  0  0  0  0  1  0 ] (0.00002160)
[  0  0  0  0  0  0  0  1  1 ] (0.00004431)
[  0  0  0  0  0  0  0  1  2 ] (0.00004856)
[  0  0  0  0  0  0  0  1  3 ] (0.00002962)
[  0  0  0  0  0  0  0  1  4 ] (0.00000077)
[  0  0  0  0  0  0  0  2  0 ] (0.00040028)
[  0  0  0  0  0  0  0  2  1 ] (0.00404263)
[  0  0  0  0  0  0  0  2  2 ] (0.03183287)
[  0  0  0  0  0  0  0  2  3 ] (0.00094111)
[  0  0  0  0  0  0  0  3  0 ] (0.00051807)
[  0  0  0  0  0  0  0  3  1 ] (0.02424865)
[  0  0  0  0  0  0  0  3  2 ] (0.00246949)
[  0  0  0  0  0  0  0  4  0 ] (0.00016512)
[  0  0  0  0  0  0  0  4  1 ] (0.00028439)
[  0  0  0  0  0  0  0  5  0 ] (0.00019398)
[  0  0  0  0  0  0  1  0  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  1 ] (0.00006674)
[  0  0  0  0  0  0  1  0  2 ] (0.00000178)
[  0  0  0  0  0  0  1  0  3 ] (0.00052700)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00009064)
[  0  0  0  0  0  0  1  1  1 ] (0.00045604)
[  0  0  0  0  0  0  1  1  2 ] (0.00004253)
[  0  0  0  0  0  0  1  1  3 ] (0.00004676)
[  0  0  0  0  0  0  1  2  0 ] (0.00000910)
[  0  0  0  0  0  0  1  2  1 ] (0.00000302)
[  0  0  0  0  0  0  1  2  2 ] (0.00263840)
[  0  0  0  0  0  0  1  3  0 ] (0.00024815)
[  0  0  0  0  0  0  1  3  1 ] (0.00044231)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00000799)
[  0  0  0  0  0  0  2  0  1 ] (0.00002175)
[  0  0  0  0  0  0  2  0  2 ] (0.00033122)
[  0  0  0  0  0  0  2  0  3 ] (0.00005130)
[  0  0  0  0  0  0  2  1  0 ] (0.00001354)
[  0  0  0  0  0  0  2  1  1 ] (0.00000916)
[  0  0  0  0  0  0  2  1  2 ] (0.00001665)
[  0  0  0  0  0  0  2  2  0 ] (0.00003142)
[  0  0  0  0  0  0  2  2  1 ] (0.00001203)
[  0  0  0  0  0  0  2  3  0 ] (0.00076921)
[  0  0  0  0  0  0  3  0  0 ] (0.00002675)
[  0  0  0  0  0  0  3  0  1 ] (0.00192752)
[  0  0  0  0  0  0  3  0  2 ] (0.00007927)
[  0  0  0  0  0  0  3  1  0 ] (0.00036906)
[  0  0  0  0  0  0  3  1  1 ] (0.00002650)
[  0  0  0  0  0  0  3  2  0 ] (0.00018829)
[  0  0  0  0  0  0  4  0  0 ] (0.00006138)
[  0  0  0  0  0  0  4  0  1 ] (0.00004952)
[  0  0  0  0  0  0  4  1  0 ] (0.00007662)
[  0  0  0  0  0  0  5  0  0 ] (0.00002878)
[  0  0  0  0  0  1  0  0  0 ] (0.00000154)
[  0  0  0  0  0  1  0  0  1 ] (0.00000060)
[  0  0  0  0  0  1  0  0  2 ] (0.00003308)
[  0  0  0  0  0  1  0  0  3 ] (0.00000129)
[  0  0  0  0  0  1  0  0  4 ] (0.00000041)
[  0  0  0  0  0  1  0  1  0 ] (0.00000123)
[  0  0  0  0  0  1  0  1  1 ] (0.00002806)
[  0  0  0  0  0  1  0  1  2 ] (0.00009010)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00005125)
[  0  0  0  0  0  1  0  2  1 ] (0.00023243)
[  0  0  0  0  0  1  0  2  2 ] (0.00068077)
[  0  0  0  0  0  1  0  3  0 ] (0.00005582)
[  0  0  0  0  0  1  0  3  1 ] (0.00035307)
[  0  0  0  0  0  1  0  4  0 ] (0.00000088)
[  0  0  0  0  0  1  1  0  0 ] (0.00001025)
[  0  0  0  0  0  1  1  0  1 ] (0.00007686)
[  0  0  0  0  0  1  1  0  2 ] (0.00015104)
[  0  0  0  0  0  1  1  0  3 ] (0.00000026)
[  0  0  0  0  0  1  1  1  0 ] (0.00000235)
[  0  0  0  0  0  1  1  1  1 ] (0.00000145)
[  0  0  0  0  0  1  1  1  2 ] (0.00002393)
[  0  0  0  0  0  1  1  2  0 ] (0.00031369)
[  0  0  0  0  0  1  1  2  1 ] (0.00002896)
[  0  0  0  0  0  1  1  3  0 ] (0.00006583)
[  0  0  0  0  0  1  2  0  0 ] (0.00001824)
[  0  0  0  0  0  1  2  0  1 ] (0.00007715)
[  0  0  0  0  0  1  2  0  2 ] (0.00026201)
[  0  0  0  0  0  1  2  1  0 ] (0.00007556)
[  0  0  0  0  0  1  2  1  1 ] (0.00002674)
[  0  0  0  0  0  1  2  2  0 ] (0.00007717)
[  0  0  0  0  0  1  3  0  0 ] (0.00001011)
[  0  0  0  0  0  1  3  0  1 ] (0.00017030)
[  0  0  0  0  0  1  3  1  0 ] (0.00000390)
[  0  0  0  0  0  1  4  0  0 ] (0.00879212)
[  0  0  0  0  0  2  0  0  0 ] (0.00000163)
[  0  0  0  0  0  2  0  0  1 ] (0.00000779)
[  0  0  0  0  0  2  0  0  2 ] (0.00004347)
[  0  0  0  0  0  2  0  0  3 ] (0.00016615)
