|  -864.914424636958 |   295.977005517119 

[  0  0  0  0  0  0  0  0  0 ] (0.00000793)
[  0  0  0  0  0  0  0  0  1 ] (0.00000097)
[  0  0  0  0  0  0  0  0  2 ] (0.00002157)
[  0  0  0  0  0  0  0  0  3 ] (0.00053240)
[  0  0  0  0  0  0  0  0  4 ] (0.00086848)
[  0  0  0  0  0  0  0  0  5 ] (0.00003235)
[  0  0  0  0  0  0  0  1  0 ] (0.00000057)
[  0  0  0  0  0  0  0  1  1 ] (0.00000481)
[  0  0  0  0  0  0  0  1  2 ] (0.00043246)
[  0  0  0  0  0  0  0  1  3 ] (0.00027962)
[  0  0  0  0  0  0  0  1  4 ] (0.00000815)
[  0  0  0  0  0  0  0  2  0 ] (0.00068984)
[  0  0  0  0  0  0  0  2  1 ] (0.00445693)
[  0  0  0  0  0  0  0  2  2 ] (0.07215021)
[  0  0  0  0  0  0  0  2  3 ] (0.00234670)
[  0  0  0  0  0  0  0  3  0 ] (0.00043358)
[  0  0  0  0  0  0  0  3  1 ] (0.01326217)
[  0  0  0  0  0  0  0  3  2 ] (0.00000573)
[  0  0  0  0  0  0  0  4  0 ] (0.00000134)
[  0  0  0  0  0  0  0  4  1 ] (0.00000804)
[  0  0  0  0  0  0  0  5  0 ] (0.00068034)
[  0  0  0  0  0  0  1  0  0 ] (0.00000322)
[  0  0  0  0  0  0  1  0  1 ] (0.00026771)
[  0  0  0  0  0  0  1  0  2 ] (0.00078309)
[  0  0  0  0  0  0  1  0  3 ] (0.00019733)
[  0  0  0  0  0  0  1  0  4 ] (0.00007455)
[  0  0  0  0  0  0  1  1  0 ] (0.00000122)
[  0  0  0  0  0  0  1  1  1 ] (0.00022253)
[  0  0  0  0  0  0  1  1  2 ] (0.00142526)
[  0  0  0  0  0  0  1  1  3 ] (0.00001187)
[  0  0  0  0  0  0  1  2  0 ] (0.00010909)
[  0  0  0  0  0  0  1  2  1 ] (0.00037249)
[  0  0  0  0  0  0  1  2  2 ] (0.00612371)
[  0  0  0  0  0  0  1  3  0 ] (0.00005874)
[  0  0  0  0  0  0  1  3  1 ] (0.00048331)
[  0  0  0  0  0  0  1  4  0 ] (0.00008624)
[  0  0  0  0  0  0  2  0  0 ] (0.00011509)
[  0  0  0  0  0  0  2  0  1 ] (0.00009459)
[  0  0  0  0  0  0  2  0  2 ] (0.00095329)
[  0  0  0  0  0  0  2  0  3 ] (0.00024610)
[  0  0  0  0  0  0  2  1  0 ] (0.00004717)
[  0  0  0  0  0  0  2  1  1 ] (0.00016525)
[  0  0  0  0  0  0  2  1  2 ] (0.00013312)
[  0  0  0  0  0  0  2  2  0 ] (0.00000100)
[  0  0  0  0  0  0  2  2  1 ] (0.00015467)
[  0  0  0  0  0  0  2  3  0 ] (0.00004121)
[  0  0  0  0  0  0  3  0  0 ] (0.00003465)
[  0  0  0  0  0  0  3  0  1 ] (0.00012109)
[  0  0  0  0  0  0  3  0  2 ] (0.00097159)
[  0  0  0  0  0  0  3  1  0 ] (0.00012966)
[  0  0  0  0  0  0  3  1  1 ] (0.00002661)
[  0  0  0  0  0  0  3  2  0 ] (0.00000435)
[  0  0  0  0  0  0  4  0  0 ] (0.00002183)
[  0  0  0  0  0  0  4  0  1 ] (0.00003312)
[  0  0  0  0  0  0  4  1  0 ] (0.00032981)
[  0  0  0  0  0  0  5  0  0 ] (0.00005825)
[  0  0  0  0  0  1  0  0  0 ] (0.00000083)
[  0  0  0  0  0  1  0  0  1 ] (0.00000114)
[  0  0  0  0  0  1  0  0  2 ] (0.00007136)
[  0  0  0  0  0  1  0  0  3 ] (0.00007906)
[  0  0  0  0  0  1  0  0  4 ] (0.00001832)
[  0  0  0  0  0  1  0  1  0 ] (0.00000523)
[  0  0  0  0  0  1  0  1  1 ] (0.00028997)
[  0  0  0  0  0  1  0  1  2 ] (0.00449197)
[  0  0  0  0  0  1  0  1  3 ] (0.00003285)
[  0  0  0  0  0  1  0  2  0 ] (0.00009416)
[  0  0  0  0  0  1  0  2  1 ] (0.00157217)
[  0  0  0  0  0  1  0  2  2 ] (0.00060258)
[  0  0  0  0  0  1  0  3  0 ] (0.00001054)
[  0  0  0  0  0  1  0  3  1 ] (0.00002870)
[  0  0  0  0  0  1  0  4  0 ] (0.00009806)
[  0  0  0  0  0  1  1  0  0 ] (0.00000469)
[  0  0  0  0  0  1  1  0  1 ] (0.00002403)
[  0  0  0  0  0  1  1  0  2 ] (0.00008134)
[  0  0  0  0  0  1  1  0  3 ] (0.00000095)
[  0  0  0  0  0  1  1  1  0 ] (0.00000412)
[  0  0  0  0  0  1  1  1  1 ] (0.00219868)
[  0  0  0  0  0  1  1  1  2 ] (0.00067454)
[  0  0  0  0  0  1  1  2  0 ] (0.00000352)
[  0  0  0  0  0  1  1  2  1 ] (0.00048551)
[  0  0  0  0  0  1  1  3  0 ] (0.00003155)
[  0  0  0  0  0  1  2  0  0 ] (0.00000349)
[  0  0  0  0  0  1  2  0  1 ] (0.00001770)
[  0  0  0  0  0  1  2  0  2 ] (0.00013980)
[  0  0  0  0  0  1  2  1  0 ] (0.00002668)
[  0  0  0  0  0  1  2  1  1 ] (0.00010216)
[  0  0  0  0  0  1  2  2  0 ] (0.00014024)
[  0  0  0  0  0  1  3  0  0 ] (0.00001227)
[  0  0  0  0  0  1  3  0  1 ] (0.00047609)
[  0  0  0  0  0  1  3  1  0 ] (0.00004562)
[  0  0  0  0  0  1  4  0  0 ] (0.00129205)
[  0  0  0  0  0  2  0  0  0 ] (0.00000191)
[  0  0  0  0  0  2  0  0  1 ] (0.00000943)
[  0  0  0  0  0  2  0  0  2 ] (0.00008116)
[  0  0  0  0  0  2  0  0  3 ] (0.00137770)
[  0  0  0  0  0  2  0  1  0 ] (0.00000419)
[  0  0  0  0  0  2  0  1  1 ] (0.00033084)
[  0  0  0  0  0  2  0  1  2 ] (0.00036617)
[  0  0  0  0  0  2  0  2  0 ] (0.00003728)
[  0  0  0  0  0  2  0  2  1 ] (0.00001496)
[  0  0  0  0  0  2  0  3  0 ] (0.00015512)
[  0  0  0  0  0  2  1  0  0 ] (0.00000796)
[  0  0  0  0  0  2  1  0  1 ] (0.00007486)
[  0  0  0  0  0  2  1  0  2 ] (0.00115793)
[  0  0  0  0  0  2  1  1  0 ] (0.00000205)
[  0  0  0  0  0  2  1  1  1 ] (0.00016415)
[  0  0  0  0  0  2  1  2  0 ] (0.00022743)
[  0  0  0  0  0  2  2  0  0 ] (0.00195999)
[  0  0  0  0  0  2  2  0  1 ] (0.02388126)
[  0  0  0  0  0  2  2  1  0 ] (0.00140555)
[  0  0  0  0  0  2  3  0  0 ] (0.00009388)
[  0  0  0  0  0  3  0  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  1 ] (0.00000488)
[  0  0  0  0  0  3  0  0  2 ] (0.00001005)
[  0  0  0  0  0  3  0  1  0 ] (0.00000072)
[  0  0  0  0  0  3  0  1  1 ] (0.00031419)
[  0  0  0  0  0  3  0  2  0 ] (0.00006730)
[  0  0  0  0  0  3  1  0  0 ] (0.00001672)
[  0  0  0  0  0  3  1  0  1 ] (0.00062641)
[  0  0  0  0  0  3  1  1  0 ] (0.00057473)
[  0  0  0  0  0  3  2  0  0 ] (0.00000247)
[  0  0  0  0  0  4  0  0  0 ] (0.00000354)
