|  -933.681194011005 |   227.210236143072 

[  0  0  0  0  0  0  0  0  0 ] (0.00000070)
[  0  0  0  0  0  0  0  0  1 ] (0.00000882)
[  0  0  0  0  0  0  0  0  2 ] (0.00001448)
[  0  0  0  0  0  0  0  0  3 ] (0.00004867)
[  0  0  0  0  0  0  0  0  4 ] (0.00000710)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00010063)
[  0  0  0  0  0  0  0  1  1 ] (0.00000352)
[  0  0  0  0  0  0  0  1  2 ] (0.00022302)
[  0  0  0  0  0  0  0  1  3 ] (0.00000170)
[  0  0  0  0  0  0  0  1  4 ] (0.00000612)
[  0  0  0  0  0  0  0  2  0 ] (0.00000294)
[  0  0  0  0  0  0  0  2  1 ] (0.00265757)
[  0  0  0  0  0  0  0  2  2 ] (0.00034379)
[  0  0  0  0  0  0  0  2  3 ] (0.00009704)
[  0  0  0  0  0  0  0  3  0 ] (0.00170594)
[  0  0  0  0  0  0  0  3  1 ] (0.00034339)
[  0  0  0  0  0  0  0  3  2 ] (0.00000035)
[  0  0  0  0  0  0  0  4  0 ] (0.00004621)
[  0  0  0  0  0  0  0  4  1 ] (0.00000571)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00073982)
[  0  0  0  0  0  0  1  0  2 ] (0.00015311)
[  0  0  0  0  0  0  1  0  3 ] (0.00000082)
[  0  0  0  0  0  0  1  0  4 ] (0.00000584)
[  0  0  0  0  0  0  1  1  0 ] (0.00000208)
[  0  0  0  0  0  0  1  1  1 ] (0.00001737)
[  0  0  0  0  0  0  1  1  2 ] (0.00000069)
[  0  0  0  0  0  0  1  1  3 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00068558)
[  0  0  0  0  0  0  1  2  1 ] (0.00000973)
[  0  0  0  0  0  0  1  2  2 ] (0.00001622)
[  0  0  0  0  0  0  1  3  0 ] (0.00004296)
[  0  0  0  0  0  0  1  3  1 ] (0.00001560)
[  0  0  0  0  0  0  1  4  0 ] (0.00000059)
[  0  0  0  0  0  0  2  0  0 ] (0.00000495)
[  0  0  0  0  0  0  2  0  1 ] (0.00021475)
[  0  0  0  0  0  0  2  0  2 ] (0.00000101)
[  0  0  0  0  0  0  2  0  3 ] (0.00000753)
[  0  0  0  0  0  0  2  1  0 ] (0.00000538)
[  0  0  0  0  0  0  2  1  1 ] (0.00000018)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00012971)
[  0  0  0  0  0  0  2  2  1 ] (0.00003580)
[  0  0  0  0  0  0  2  3  0 ] (0.00003260)
[  0  0  0  0  0  0  3  0  0 ] (0.00008984)
[  0  0  0  0  0  0  3  0  1 ] (0.00003272)
[  0  0  0  0  0  0  3  0  2 ] (0.00000698)
[  0  0  0  0  0  0  3  1  0 ] (0.00000839)
[  0  0  0  0  0  0  3  1  1 ] (0.00000009)
[  0  0  0  0  0  0  3  2  0 ] (0.00001606)
[  0  0  0  0  0  0  4  0  0 ] (0.00638093)
[  0  0  0  0  0  0  4  0  1 ] (0.00081291)
[  0  0  0  0  0  0  4  1  0 ] (0.00000025)
[  0  0  0  0  0  0  5  0  0 ] (0.00002933)
[  0  0  0  0  0  1  0  0  0 ] (0.00000834)
[  0  0  0  0  0  1  0  0  1 ] (0.00001194)
[  0  0  0  0  0  1  0  0  2 ] (0.00024311)
[  0  0  0  0  0  1  0  0  3 ] (0.00001116)
[  0  0  0  0  0  1  0  0  4 ] (0.00000328)
[  0  0  0  0  0  1  0  1  0 ] (0.00030297)
[  0  0  0  0  0  1  0  1  1 ] (0.00097385)
[  0  0  0  0  0  1  0  1  2 ] (0.00009218)
[  0  0  0  0  0  1  0  1  3 ] (0.00001580)
[  0  0  0  0  0  1  0  2  0 ] (0.00001086)
[  0  0  0  0  0  1  0  2  1 ] (0.00000452)
[  0  0  0  0  0  1  0  2  2 ] (0.00000205)
[  0  0  0  0  0  1  0  3  0 ] (0.00002187)
[  0  0  0  0  0  1  0  3  1 ] (0.00001143)
