|  -951.615705679546 |   209.275724474531 

[  0  0  0  0  0  0  0  0  0 ] (0.00000376)
[  0  0  0  0  0  0  0  0  1 ] (0.00000355)
[  0  0  0  0  0  0  0  0  2 ] (0.00002970)
[  0  0  0  0  0  0  0  0  3 ] (0.00026742)
[  0  0  0  0  0  0  0  0  4 ] (0.00000272)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00008170)
[  0  0  0  0  0  0  0  1  1 ] (0.00070986)
[  0  0  0  0  0  0  0  1  2 ] (0.00000894)
[  0  0  0  0  0  0  0  1  3 ] (0.00000175)
[  0  0  0  0  0  0  0  1  4 ] (0.00000097)
[  0  0  0  0  0  0  0  2  0 ] (0.00057169)
[  0  0  0  0  0  0  0  2  1 ] (0.00072731)
[  0  0  0  0  0  0  0  2  2 ] (0.00004819)
[  0  0  0  0  0  0  0  2  3 ] (0.00003159)
[  0  0  0  0  0  0  0  3  0 ] (0.00014222)
[  0  0  0  0  0  0  0  3  1 ] (0.00003937)
[  0  0  0  0  0  0  0  3  2 ] (0.00000509)
[  0  0  0  0  0  0  0  4  0 ] (0.00021550)
[  0  0  0  0  0  0  0  4  1 ] (0.00001589)
[  0  0  0  0  0  0  0  5  0 ] (0.00002744)
[  0  0  0  0  0  0  1  0  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  1 ] (0.00000102)
[  0  0  0  0  0  0  1  0  2 ] (0.00000036)
[  0  0  0  0  0  0  1  0  3 ] (0.00000461)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00005070)
[  0  0  0  0  0  0  1  1  1 ] (0.00000574)
[  0  0  0  0  0  0  1  1  2 ] (0.00000073)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00467767)
[  0  0  0  0  0  0  1  2  1 ] (0.00057041)
[  0  0  0  0  0  0  1  2  2 ] (0.00000209)
[  0  0  0  0  0  0  1  3  0 ] (0.00000015)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000629)
[  0  0  0  0  0  0  2  0  0 ] (0.00021416)
[  0  0  0  0  0  0  2  0  1 ] (0.00080089)
[  0  0  0  0  0  0  2  0  2 ] (0.00012537)
[  0  0  0  0  0  0  2  0  3 ] (0.00002336)
[  0  0  0  0  0  0  2  1  0 ] (0.00001716)
[  0  0  0  0  0  0  2  1  1 ] (0.00000887)
[  0  0  0  0  0  0  2  1  2 ] (0.00000022)
[  0  0  0  0  0  0  2  2  0 ] (0.00108725)
[  0  0  0  0  0  0  2  2  1 ] (0.00024783)
[  0  0  0  0  0  0  2  3  0 ] (0.00000534)
[  0  0  0  0  0  0  3  0  0 ] (0.00000316)
[  0  0  0  0  0  0  3  0  1 ] (0.00000483)
[  0  0  0  0  0  0  3  0  2 ] (0.00000046)
[  0  0  0  0  0  0  3  1  0 ] (0.00001968)
[  0  0  0  0  0  0  3  1  1 ] (0.00000149)
[  0  0  0  0  0  0  3  2  0 ] (0.00029345)
[  0  0  0  0  0  0  4  0  0 ] (0.00000158)
[  0  0  0  0  0  0  4  0  1 ] (0.00000007)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000792)
[  0  0  0  0  0  1  0  0  0 ] (0.00000912)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00008959)
[  0  0  0  0  0  1  0  0  3 ] (0.00000086)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00017879)
[  0  0  0  0  0  1  0  1  1 ] (0.00012875)
[  0  0  0  0  0  1  0  1  2 ] (0.00000021)
[  0  0  0  0  0  1  0  1  3 ] (0.00000030)
[  0  0  0  0  0  1  0  2  0 ] (0.00000197)
[  0  0  0  0  0  1  0  2  1 ] (0.00000288)
[  0  0  0  0  0  1  0  2  2 ] (0.00000031)
[  0  0  0  0  0  1  0  3  0 ] (0.00006149)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000893)
[  0  0  0  0  0  1  1  0  0 ] (0.00006413)
[  0  0  0  0  0  1  1  0  1 ] (0.00096548)
[  0  0  0  0  0  1  1  0  2 ] (0.00007641)
[  0  0  0  0  0  1  1  0  3 ] (0.00001478)
[  0  0  0  0  0  1  1  1  0 ] (0.00181667)
[  0  0  0  0  0  1  1  1  1 ] (0.00017883)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00003304)
[  0  0  0  0  0  1  1  2  1 ] (0.00000110)
[  0  0  0  0  0  1  1  3  0 ] (0.00000015)
[  0  0  0  0  0  1  2  0  0 ] (0.00000393)
[  0  0  0  0  0  1  2  0  1 ] (0.00010568)
[  0  0  0  0  0  1  2  0  2 ] (0.00000538)
[  0  0  0  0  0  1  2  1  0 ] (0.00034900)
[  0  0  0  0  0  1  2  1  1 ] (0.00002209)
[  0  0  0  0  0  1  2  2  0 ] (0.00000913)
[  0  0  0  0  0  1  3  0  0 ] (0.00029256)
[  0  0  0  0  0  1  3  0  1 ] (0.00004401)
[  0  0  0  0  0  1  3  1  0 ] (0.00004905)
[  0  0  0  0  0  1  4  0  0 ] (0.00000279)
[  0  0  0  0  0  2  0  0  0 ] (0.00002051)
[  0  0  0  0  0  2  0  0  1 ] (0.00000657)
[  0  0  0  0  0  2  0  0  2 ] (0.00000042)
[  0  0  0  0  0  2  0  0  3 ] (0.00000573)
[  0  0  0  0  0  2  0  1  0 ] (0.00003420)
[  0  0  0  0  0  2  0  1  1 ] (0.00003050)
[  0  0  0  0  0  2  0  1  2 ] (0.00000257)
[  0  0  0  0  0  2  0  2  0 ] (0.00458237)
[  0  0  0  0  0  2  0  2  1 ] (0.00035375)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00007108)
[  0  0  0  0  0  2  1  0  1 ] (0.00003798)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
[  0  0  0  0  0  2  1  1  1 ] (0.00000244)
[  0  0  0  0  0  2  1  2  0 ] (0.00042616)
[  0  0  0  0  0  2  2  0  0 ] (0.00002924)
[  0  0  0  0  0  2  2  0  1 ] (0.00000044)
[  0  0  0  0  0  2  2  1  0 ] (0.00000324)
[  0  0  0  0  0  2  3  0  0 ] (0.00000062)
[  0  0  0  0  0  3  0  0  0 ] (0.00001254)
[  0  0  0  0  0  3  0  0  1 ] (0.00021410)
[  0  0  0  0  0  3  0  0  2 ] (0.00000045)
[  0  0  0  0  0  3  0  1  0 ] (0.00038527)
[  0  0  0  0  0  3  0  1  1 ] (0.00000281)
[  0  0  0  0  0  3  0  2  0 ] (0.00000055)
[  0  0  0  0  0  3  1  0  0 ] (0.00009632)
[  0  0  0  0  0  3  1  0  1 ] (0.00002090)
[  0  0  0  0  0  3  1  1  0 ] (0.00000002)
[  0  0  0  0  0  3  2  0  0 ] (0.00003759)
[  0  0  0  0  0  4  0  0  0 ] (0.00001242)
[  0  0  0  0  0  4  0  0  1 ] (0.00000008)
[  0  0  0  0  0  4  0  1  0 ] (0.00000190)
[  0  0  0  0  0  4  1  0  0 ] (0.00000979)
[  0  0  0  0  0  5  0  0  0 ] (0.00002157)
[  0  0  0  0  1  0  0  0  0 ] (0.00000101)
[  0  0  0  0  1  0  0  0  1 ] (0.00008578)
[  0  0  0  0  1  0  0  0  2 ] (0.00016064)
[  0  0  0  0  1  0  0  0  3 ] (0.00001245)
[  0  0  0  0  1  0  0  0  4 ] (0.00000130)
[  0  0  0  0  1  0  0  1  0 ] (0.00042233)
[  0  0  0  0  1  0  0  1  1 ] (0.00017684)
[  0  0  0  0  1  0  0  1  2 ] (0.00000348)
[  0  0  0  0  1  0  0  1  3 ] (0.00000247)
[  0  0  0  0  1  0  0  2  0 ] (0.00213315)
[  0  0  0  0  1  0  0  2  1 ] (0.00066198)
[  0  0  0  0  1  0  0  2  2 ] (0.00002795)
[  0  0  0  0  1  0  0  3  0 ] (0.00000585)
[  0  0  0  0  1  0  0  3  1 ] (0.00002092)
[  0  0  0  0  1  0  0  4  0 ] (0.00011991)
[  0  0  0  0  1  0  1  0  0 ] (0.00001848)
[  0  0  0  0  1  0  1  0  1 ] (0.00124222)
[  0  0  0  0  1  0  1  0  2 ] (0.00000698)
[  0  0  0  0  1  0  1  0  3 ] (0.00001299)
[  0  0  0  0  1  0  1  1  0 ] (0.00704634)
[  0  0  0  0  1  0  1  1  1 ] (0.00067990)
[  0  0  0  0  1  0  1  1  2 ] (0.00000935)
[  0  0  0  0  1  0  1  2  0 ] (0.00049433)
[  0  0  0  0  1  0  1  2  1 ] (0.00001778)
[  0  0  0  0  1  0  1  3  0 ] (0.00002393)
[  0  0  0  0  1  0  2  0  0 ] (0.00056653)
[  0  0  0  0  1  0  2  0  1 ] (0.00018079)
[  0  0  0  0  1  0  2  0  2 ] (0.00000440)
[  0  0  0  0  1  0  2  1  0 ] (0.00045702)
[  0  0  0  0  1  0  2  1  1 ] (0.00006916)
[  0  0  0  0  1  0  2  2  0 ] (0.00004992)
[  0  0  0  0  1  0  3  0  0 ] (0.00016362)
[  0  0  0  0  1  0  3  0  1 ] (0.00000216)
[  0  0  0  0  1  0  3  1  0 ] (0.00011079)
[  0  0  0  0  1  0  4  0  0 ] (0.00001807)
[  0  0  0  0  1  1  0  0  0 ] (0.00000041)
[  0  0  0  0  1  1  0  0  1 ] (0.00194266)
[  0  0  0  0  1  1  0  0  2 ] (0.00001653)
[  0  0  0  0  1  1  0  0  3 ] (0.00000223)
[  0  0  0  0  1  1  0  1  0 ] (0.00023228)
[  0  0  0  0  1  1  0  1  1 ] (0.00000291)
[  0  0  0  0  1  1  0  1  2 ] (0.00000009)
[  0  0  0  0  1  1  0  2  0 ] (0.00184171)
[  0  0  0  0  1  1  0  2  1 ] (0.00031981)
[  0  0  0  0  1  1  0  3  0 ] (0.00006893)
[  0  0  0  0  1  1  1  0  0 ] (0.00000059)
[  0  0  0  0  1  1  1  0  1 ] (0.00001022)
[  0  0  0  0  1  1  1  0  2 ] (0.00000797)
[  0  0  0  0  1  1  1  1  0 ] (0.00003164)
[  0  0  0  0  1  1  1  1  1 ] (0.00003038)
[  0  0  0  0  1  1  1  2  0 ] (0.00009358)
[  0  0  0  0  1  1  2  0  0 ] (0.02475984)
[  0  0  0  0  1  1  2  0  1 ] (0.00283628)
[  0  0  0  0  1  1  2  1  0 ] (0.00000675)
[  0  0  0  0  1  1  3  0  0 ] (0.00003226)
[  0  0  0  0  1  2  0  0  0 ] (0.00001186)
[  0  0  0  0  1  2  0  0  1 ] (0.00069055)
[  0  0  0  0  1  2  0  0  2 ] (0.00000339)
[  0  0  0  0  1  2  0  1  0 ] (0.00057645)
[  0  0  0  0  1  2  0  1  1 ] (0.00000510)
[  0  0  0  0  1  2  0  2  0 ] (0.00002544)
[  0  0  0  0  1  2  1  0  0 ] (0.00087244)
[  0  0  0  0  1  2  1  0  1 ] (0.00005913)
[  0  0  0  0  1  2  1  1  0 ] (0.00000685)
[  0  0  0  0  1  2  2  0  0 ] (0.00126118)
[  0  0  0  0  1  3  0  0  0 ] (0.00004258)
[  0  0  0  0  1  3  0  0  1 ] (0.00009149)
[  0  0  0  0  1  3  0  1  0 ] (0.00001484)
[  0  0  0  0  1  3  1  0  0 ] (0.00004066)
[  0  0  0  0  1  4  0  0  0 ] (0.00002465)
[  0  0  0  0  2  0  0  0  0 ] (0.00001090)
[  0  0  0  0  2  0  0  0  1 ] (0.00028633)
[  0  0  0  0  2  0  0  0  2 ] (0.00004810)
[  0  0  0  0  2  0  0  0  3 ] (0.00000943)
[  0  0  0  0  2  0  0  1  0 ] (0.00000906)
[  0  0  0  0  2  0  0  1  1 ] (0.00000500)
[  0  0  0  0  2  0  0  1  2 ] (0.00000255)
[  0  0  0  0  2  0  0  2  0 ] (0.00031009)
