|  -854.312987246606 |   306.578442907470 

[  0  0  0  0  0  0  0  0  0 ] (0.00000377)
[  0  0  0  0  0  0  0  0  1 ] (0.00001469)
[  0  0  0  0  0  0  0  0  2 ] (0.00000168)
[  0  0  0  0  0  0  0  0  3 ] (0.00000019)
[  0  0  0  0  0  0  0  0  4 ] (0.00003012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000136)
[  0  0  0  0  0  0  0  1  0 ] (0.00002648)
[  0  0  0  0  0  0  0  1  1 ] (0.00000029)
[  0  0  0  0  0  0  0  1  2 ] (0.00000341)
[  0  0  0  0  0  0  0  1  3 ] (0.00011838)
[  0  0  0  0  0  0  0  1  4 ] (0.00000649)
[  0  0  0  0  0  0  0  2  0 ] (0.00007968)
[  0  0  0  0  0  0  0  2  1 ] (0.00023996)
[  0  0  0  0  0  0  0  2  2 ] (0.00069754)
[  0  0  0  0  0  0  0  2  3 ] (0.00025808)
[  0  0  0  0  0  0  0  3  0 ] (0.00000635)
[  0  0  0  0  0  0  0  3  1 ] (0.00014041)
[  0  0  0  0  0  0  0  3  2 ] (0.00001632)
[  0  0  0  0  0  0  0  4  0 ] (0.00001467)
[  0  0  0  0  0  0  0  4  1 ] (0.00000255)
[  0  0  0  0  0  0  0  5  0 ] (0.00010461)
[  0  0  0  0  0  0  1  0  0 ] (0.00000176)
[  0  0  0  0  0  0  1  0  1 ] (0.00000074)
[  0  0  0  0  0  0  1  0  2 ] (0.00000106)
[  0  0  0  0  0  0  1  0  3 ] (0.00009369)
[  0  0  0  0  0  0  1  0  4 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00002929)
[  0  0  0  0  0  0  1  1  1 ] (0.00005011)
[  0  0  0  0  0  0  1  1  2 ] (0.00022767)
[  0  0  0  0  0  0  1  1  3 ] (0.00000136)
[  0  0  0  0  0  0  1  2  0 ] (0.00073350)
[  0  0  0  0  0  0  1  2  1 ] (0.01349614)
[  0  0  0  0  0  0  1  2  2 ] (0.00304424)
[  0  0  0  0  0  0  1  3  0 ] (0.00021416)
[  0  0  0  0  0  0  1  3  1 ] (0.00000860)
[  0  0  0  0  0  0  1  4  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  0 ] (0.00000534)
[  0  0  0  0  0  0  2  0  1 ] (0.00000088)
[  0  0  0  0  0  0  2  0  2 ] (0.00005894)
[  0  0  0  0  0  0  2  0  3 ] (0.00000689)
[  0  0  0  0  0  0  2  1  0 ] (0.00010833)
[  0  0  0  0  0  0  2  1  1 ] (0.00037858)
[  0  0  0  0  0  0  2  1  2 ] (0.00012792)
[  0  0  0  0  0  0  2  2  0 ] (0.00032086)
[  0  0  0  0  0  0  2  2  1 ] (0.00003863)
[  0  0  0  0  0  0  2  3  0 ] (0.00049472)
[  0  0  0  0  0  0  3  0  0 ] (0.00000924)
[  0  0  0  0  0  0  3  0  1 ] (0.00000202)
[  0  0  0  0  0  0  3  0  2 ] (0.00009589)
[  0  0  0  0  0  0  3  1  0 ] (0.00000057)
[  0  0  0  0  0  0  3  1  1 ] (0.00003078)
[  0  0  0  0  0  0  3  2  0 ] (0.00261088)
[  0  0  0  0  0  0  4  0  0 ] (0.00004479)
[  0  0  0  0  0  0  4  0  1 ] (0.00088037)
[  0  0  0  0  0  0  4  1  0 ] (0.00000977)
[  0  0  0  0  0  0  5  0  0 ] (0.00012162)
[  0  0  0  0  0  1  0  0  0 ] (0.00000628)
[  0  0  0  0  0  1  0  0  1 ] (0.00006197)
[  0  0  0  0  0  1  0  0  2 ] (0.00000051)
[  0  0  0  0  0  1  0  0  3 ] (0.00009845)
[  0  0  0  0  0  1  0  0  4 ] (0.00008462)
[  0  0  0  0  0  1  0  1  0 ] (0.00000637)
[  0  0  0  0  0  1  0  1  1 ] (0.00000009)
[  0  0  0  0  0  1  0  1  2 ] (0.00000056)
