| -1021.075368022723 |   139.816062131353 

[  0  0  0  0  0  0  0  0  0 ] (0.00000659)
[  0  0  0  0  0  0  0  0  1 ] (0.00007387)
[  0  0  0  0  0  0  0  0  2 ] (0.00022498)
[  0  0  0  0  0  0  0  0  3 ] (0.00000172)
[  0  0  0  0  0  0  0  0  4 ] (0.00000087)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000997)
[  0  0  0  0  0  0  0  1  1 ] (0.00001366)
[  0  0  0  0  0  0  0  1  2 ] (0.00000342)
[  0  0  0  0  0  0  0  1  3 ] (0.00000240)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00001014)
[  0  0  0  0  0  0  0  2  1 ] (0.00000254)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00000093)
[  0  0  0  0  0  0  0  3  1 ] (0.00000050)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000113)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00014076)
[  0  0  0  0  0  0  1  0  1 ] (0.00067394)
[  0  0  0  0  0  0  1  0  2 ] (0.00001761)
[  0  0  0  0  0  0  1  0  3 ] (0.00001527)
[  0  0  0  0  0  0  1  0  4 ] (0.00000057)
[  0  0  0  0  0  0  1  1  0 ] (0.00016164)
[  0  0  0  0  0  0  1  1  1 ] (0.00003786)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000533)
[  0  0  0  0  0  0  1  2  1 ] (0.00000099)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000123)
[  0  0  0  0  0  0  1  3  1 ] (0.00000039)
[  0  0  0  0  0  0  1  4  0 ] (0.00000038)
[  0  0  0  0  0  0  2  0  0 ] (0.00006140)
[  0  0  0  0  0  0  2  0  1 ] (0.00001102)
[  0  0  0  0  0  0  2  0  2 ] (0.00000598)
[  0  0  0  0  0  0  2  0  3 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00000235)
[  0  0  0  0  0  0  2  1  1 ] (0.00000017)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000217)
[  0  0  0  0  0  0  2  2  1 ] (0.00000114)
[  0  0  0  0  0  0  2  3  0 ] (0.00000122)
[  0  0  0  0  0  0  3  0  0 ] (0.00000182)
[  0  0  0  0  0  0  3  0  1 ] (0.00000320)
[  0  0  0  0  0  0  3  0  2 ] (0.00000032)
[  0  0  0  0  0  0  3  1  0 ] (0.00000180)
[  0  0  0  0  0  0  3  1  1 ] (0.00000008)
[  0  0  0  0  0  0  3  2  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  0 ] (0.00004750)
[  0  0  0  0  0  0  4  0  1 ] (0.00005197)
[  0  0  0  0  0  0  4  1  0 ] (0.00000028)
[  0  0  0  0  0  0  5  0  0 ] (0.00000479)
[  0  0  0  0  0  1  0  0  0 ] (0.00000166)
[  0  0  0  0  0  1  0  0  1 ] (0.00407435)
[  0  0  0  0  0  1  0  0  2 ] (0.00003312)
[  0  0  0  0  0  1  0  0  3 ] (0.00000249)
[  0  0  0  0  0  1  0  0  4 ] (0.00000088)
[  0  0  0  0  0  1  0  1  0 ] (0.00027105)
[  0  0  0  0  0  1  0  1  1 ] (0.00001425)
[  0  0  0  0  0  1  0  1  2 ] (0.00000034)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00005515)
[  0  0  0  0  0  1  0  2  1 ] (0.00000632)
[  0  0  0  0  0  1  0  2  2 ] (0.00000109)
