|  -923.074186563981 |   237.817243590096 

[  0  0  0  0  0  0  2  2  0 ] (0.00012505)
[  0  0  0  0  0  0  2  2  1 ] (0.00003886)
[  0  0  0  0  0  0  2  3  0 ] (0.00010950)
[  0  0  0  0  0  0  3  0  0 ] (0.00003180)
[  0  0  0  0  0  0  3  0  1 ] (0.00009116)
[  0  0  0  0  0  0  3  0  2 ] (0.00000423)
[  0  0  0  0  0  0  3  1  0 ] (0.00017664)
[  0  0  0  0  0  0  3  1  1 ] (0.00001177)
[  0  0  0  0  0  0  3  2  0 ] (0.00002291)
[  0  0  0  0  0  0  4  0  0 ] (0.00327935)
[  0  0  0  0  0  0  4  0  1 ] (0.00052843)
[  0  0  0  0  0  0  4  1  0 ] (0.00000023)
[  0  0  0  0  0  0  5  0  0 ] (0.00000133)
[  0  0  0  0  0  1  0  0  0 ] (0.00003191)
[  0  0  0  0  0  1  0  0  1 ] (0.00007644)
[  0  0  0  0  0  1  0  0  2 ] (0.00016878)
[  0  0  0  0  0  1  0  0  3 ] (0.00002789)
[  0  0  0  0  0  1  0  0  4 ] (0.00000422)
[  0  0  0  0  0  1  0  1  0 ] (0.00002480)
[  0  0  0  0  0  1  0  1  1 ] (0.00003061)
[  0  0  0  0  0  1  0  1  2 ] (0.00001070)
[  0  0  0  0  0  1  0  1  3 ] (0.00000213)
[  0  0  0  0  0  1  0  2  0 ] (0.00035448)
[  0  0  0  0  0  1  0  2  1 ] (0.00004338)
[  0  0  0  0  0  1  0  2  2 ] (0.00000084)
[  0  0  0  0  0  1  0  3  0 ] (0.03075461)
[  0  0  0  0  0  1  0  3  1 ] (0.00065821)
[  0  0  0  0  0  1  0  4  0 ] (0.00008782)
[  0  0  0  0  0  1  1  0  0 ] (0.00021092)
[  0  0  0  0  0  1  1  0  1 ] (0.00025785)
[  0  0  0  0  0  1  1  0  2 ] (0.00000319)
[  0  0  0  0  0  1  1  0  3 ] (0.00000852)
[  0  0  0  0  0  1  1  1  0 ] (0.00011843)
[  0  0  0  0  0  1  1  1  1 ] (0.00011168)
[  0  0  0  0  0  1  1  1  2 ] (0.00000180)
[  0  0  0  0  0  1  1  2  0 ] (0.00008241)
[  0  0  0  0  0  1  1  2  1 ] (0.00001931)
[  0  0  0  0  0  1  1  3  0 ] (0.00091299)
[  0  0  0  0  0  1  2  0  0 ] (0.00002939)
[  0  0  0  0  0  1  2  0  1 ] (0.00006453)
[  0  0  0  0  0  1  2  0  2 ] (0.00000874)
[  0  0  0  0  0  1  2  1  0 ] (0.00002748)
[  0  0  0  0  0  1  2  1  1 ] (0.00000707)
[  0  0  0  0  0  1  2  2  0 ] (0.00001011)
[  0  0  0  0  0  1  3  0  0 ] (0.00006215)
[  0  0  0  0  0  1  3  0  1 ] (0.00001441)
[  0  0  0  0  0  1  3  1  0 ] (0.00000061)
[  0  0  0  0  0  1  4  0  0 ] (0.00004773)
[  0  0  0  0  0  2  0  0  0 ] (0.00000659)
[  0  0  0  0  0  2  0  0  1 ] (0.00000577)
[  0  0  0  0  0  2  0  0  2 ] (0.00003957)
[  0  0  0  0  0  2  0  0  3 ] (0.00000508)
[  0  0  0  0  0  2  0  1  0 ] (0.00005433)
[  0  0  0  0  0  2  0  1  1 ] (0.00000455)
[  0  0  0  0  0  2  0  1  2 ] (0.00000265)
[  0  0  0  0  0  2  0  2  0 ] (0.00004741)
[  0  0  0  0  0  2  0  2  1 ] (0.00002789)
[  0  0  0  0  0  2  0  3  0 ] (0.00000197)
[  0  0  0  0  0  2  1  0  0 ] (0.00000104)
[  0  0  0  0  0  2  1  0  1 ] (0.00003317)
[  0  0  0  0  0  2  1  0  2 ] (0.00000036)
[  0  0  0  0  0  2  1  1  0 ] (0.00045698)
[  0  0  0  0  0  2  1  1  1 ] (0.00003481)
[  0  0  0  0  0  2  1  2  0 ] (0.00001662)
[  0  0  0  0  0  2  2  0  0 ] (0.00003842)
[  0  0  0  0  0  2  2  0  1 ] (0.00001866)
[  0  0  0  0  0  2  2  1  0 ] (0.00003756)
[  0  0  0  0  0  2  3  0  0 ] (0.00009184)
[  0  0  0  0  0  3  0  0  0 ] (0.00001568)
[  0  0  0  0  0  3  0  0  1 ] (0.00000175)
[  0  0  0  0  0  3  0  0  2 ] (0.00000118)
[  0  0  0  0  0  3  0  1  0 ] (0.00040585)
[  0  0  0  0  0  3  0  1  1 ] (0.00000662)
[  0  0  0  0  0  3  0  2  0 ] (0.00000391)
[  0  0  0  0  0  3  1  0  0 ] (0.00003067)
[  0  0  0  0  0  3  1  0  1 ] (0.00000076)
[  0  0  0  0  0  3  1  1  0 ] (0.00002599)
[  0  0  0  0  0  3  2  0  0 ] (0.00000910)
[  0  0  0  0  0  4  0  0  0 ] (0.00005781)
[  0  0  0  0  0  4  0  0  1 ] (0.00006213)
[  0  0  0  0  0  4  0  1  0 ] (0.00011182)
[  0  0  0  0  0  4  1  0  0 ] (0.00011899)
[  0  0  0  0  0  5  0  0  0 ] (0.00089016)
[  0  0  0  0  1  0  0  0  0 ] (0.00000101)
[  0  0  0  0  1  0  0  0  1 ] (0.00000205)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  0  3 ] (0.00000110)
[  0  0  0  0  1  0  0  0  4 ] (0.00000048)
[  0  0  0  0  1  0  0  1  0 ] (0.00000903)
[  0  0  0  0  1  0  0  1  1 ] (0.00004926)
[  0  0  0  0  1  0  0  1  2 ] (0.00004612)
[  0  0  0  0  1  0  0  1  3 ] (0.00000651)
[  0  0  0  0  1  0  0  2  0 ] (0.00001654)
[  0  0  0  0  1  0  0  2  1 ] (0.00000014)
[  0  0  0  0  1  0  0  2  2 ] (0.00000115)
[  0  0  0  0  1  0  0  3  0 ] (0.00175895)
[  0  0  0  0  1  0  0  3  1 ] (0.00006397)
[  0  0  0  0  1  0  0  4  0 ] (0.00000950)
[  0  0  0  0  1  0  1  0  0 ] (0.00001687)
[  0  0  0  0  1  0  1  0  1 ] (0.00005965)
[  0  0  0  0  1  0  1  0  2 ] (0.00004678)
[  0  0  0  0  1  0  1  0  3 ] (0.00000912)
[  0  0  0  0  1  0  1  1  0 ] (0.00016395)
[  0  0  0  0  1  0  1  1  1 ] (0.00000213)
[  0  0  0  0  1  0  1  1  2 ] (0.00000120)
[  0  0  0  0  1  0  1  2  0 ] (0.00000563)
[  0  0  0  0  1  0  1  2  1 ] (0.00000009)
[  0  0  0  0  1  0  1  3  0 ] (0.00006424)
[  0  0  0  0  1  0  2  0  0 ] (0.00000696)
[  0  0  0  0  1  0  2  0  1 ] (0.00003258)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00022041)
[  0  0  0  0  1  0  2  1  1 ] (0.00000844)
[  0  0  0  0  1  0  2  2  0 ] (0.00000215)
[  0  0  0  0  1  0  3  0  0 ] (0.00030895)
[  0  0  0  0  1  0  3  0  1 ] (0.00001200)
[  0  0  0  0  1  0  3  1  0 ] (0.00000115)
[  0  0  0  0  1  0  4  0  0 ] (0.00012272)
[  0  0  0  0  1  1  0  0  0 ] (0.00002064)
[  0  0  0  0  1  1  0  0  1 ] (0.00005440)
[  0  0  0  0  1  1  0  0  2 ] (0.00016515)
[  0  0  0  0  1  1  0  0  3 ] (0.00000039)
[  0  0  0  0  1  1  0  1  0 ] (0.00044172)
[  0  0  0  0  1  1  0  1  1 ] (0.00000851)
[  0  0  0  0  1  1  0  1  2 ] (0.00000539)
[  0  0  0  0  1  1  0  2  0 ] (0.00000044)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00003358)
[  0  0  0  0  1  1  1  0  0 ] (0.00000939)
[  0  0  0  0  1  1  1  0  1 ] (0.00001650)
[  0  0  0  0  1  1  1  0  2 ] (0.00000103)
[  0  0  0  0  1  1  1  1  0 ] (0.00098949)
[  0  0  0  0  1  1  1  1  1 ] (0.00005768)
[  0  0  0  0  1  1  1  2  0 ] (0.00000022)
[  0  0  0  0  1  1  2  0  0 ] (0.00000021)
[  0  0  0  0  1  1  2  0  1 ] (0.00000326)
[  0  0  0  0  1  1  2  1  0 ] (0.00021221)
[  0  0  0  0  1  1  3  0  0 ] (0.00001955)
[  0  0  0  0  1  2  0  0  0 ] (0.00000106)
[  0  0  0  0  1  2  0  0  1 ] (0.00027532)
[  0  0  0  0  1  2  0  0  2 ] (0.00010067)
[  0  0  0  0  1  2  0  1  0 ] (0.00009607)
[  0  0  0  0  1  2  0  1  1 ] (0.00000060)
[  0  0  0  0  1  2  0  2  0 ] (0.00000976)
[  0  0  0  0  1  2  1  0  0 ] (0.00007696)
[  0  0  0  0  1  2  1  0  1 ] (0.00008936)
[  0  0  0  0  1  2  1  1  0 ] (0.00000812)
[  0  0  0  0  1  2  2  0  0 ] (0.00020691)
[  0  0  0  0  1  3  0  0  0 ] (0.00000976)
[  0  0  0  0  1  3  0  0  1 ] (0.00000176)
[  0  0  0  0  1  3  0  1  0 ] (0.00019652)
[  0  0  0  0  1  3  1  0  0 ] (0.00000070)
[  0  0  0  0  1  4  0  0  0 ] (0.00000286)
[  0  0  0  0  2  0  0  0  0 ] (0.00000446)
[  0  0  0  0  2  0  0  0  1 ] (0.00002537)
[  0  0  0  0  2  0  0  0  2 ] (0.00004328)
[  0  0  0  0  2  0  0  0  3 ] (0.00001303)
[  0  0  0  0  2  0  0  1  0 ] (0.00002760)
[  0  0  0  0  2  0  0  1  1 ] (0.00003348)
[  0  0  0  0  2  0  0  1  2 ] (0.00000042)
[  0  0  0  0  2  0  0  2  0 ] (0.00000006)
[  0  0  0  0  2  0  0  2  1 ] (0.00000576)
[  0  0  0  0  2  0  0  3  0 ] (0.00005470)
[  0  0  0  0  2  0  1  0  0 ] (0.00002279)
[  0  0  0  0  2  0  1  0  1 ] (0.00072929)
[  0  0  0  0  2  0  1  0  2 ] (0.00007345)
[  0  0  0  0  2  0  1  1  0 ] (0.00166435)
[  0  0  0  0  2  0  1  1  1 ] (0.00014244)
[  0  0  0  0  2  0  1  2  0 ] (0.00000253)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  1 ] (0.00002411)
[  0  0  0  0  2  0  2  1  0 ] (0.00016276)
[  0  0  0  0  2  0  3  0  0 ] (0.00001850)
[  0  0  0  0  2  1  0  0  0 ] (0.00001896)
[  0  0  0  0  2  1  0  0  1 ] (0.00008744)
[  0  0  0  0  2  1  0  0  2 ] (0.00000426)
[  0  0  0  0  2  1  0  1  0 ] (0.00003864)
[  0  0  0  0  2  1  0  1  1 ] (0.00000053)
[  0  0  0  0  2  1  0  2  0 ] (0.00001334)
[  0  0  0  0  2  1  1  0  0 ] (0.00010768)
[  0  0  0  0  2  1  1  0  1 ] (0.00010063)
[  0  0  0  0  2  1  1  1  0 ] (0.00010912)
[  0  0  0  0  2  1  2  0  0 ] (0.00031766)
[  0  0  0  0  2  2  0  0  0 ] (0.00000137)
[  0  0  0  0  2  2  0  0  1 ] (0.00012274)
[  0  0  0  0  2  2  0  1  0 ] (0.00020971)
[  0  0  0  0  2  2  1  0  0 ] (0.00030308)
[  0  0  0  0  2  3  0  0  0 ] (0.00002498)
[  0  0  0  0  3  0  0  0  0 ] (0.00000120)
[  0  0  0  0  3  0  0  0  1 ] (0.00024155)
[  0  0  0  0  3  0  0  0  2 ] (0.00029449)
[  0  0  0  0  3  0  0  1  0 ] (0.00001463)
[  0  0  0  0  3  0  0  1  1 ] (0.00003342)
[  0  0  0  0  3  0  0  2  0 ] (0.00008658)
[  0  0  0  0  3  0  1  0  0 ] (0.00011912)
[  0  0  0  0  3  0  1  0  1 ] (0.00014149)
[  0  0  0  0  3  0  1  1  0 ] (0.00003454)
[  0  0  0  0  3  0  2  0  0 ] (0.00502220)
[  0  0  0  0  3  1  0  0  0 ] (0.00013047)
[  0  0  0  0  3  1  0  0  1 ] (0.00018427)
[  0  0  0  0  3  1  0  1  0 ] (0.00060146)
[  0  0  0  0  3  1  1  0  0 ] (0.01069455)
[  0  0  0  0  3  2  0  0  0 ] (0.00000560)
[  0  0  0  0  4  0  0  0  0 ] (0.00001744)
[  0  0  0  0  4  0  0  0  1 ] (0.00079738)
[  0  0  0  0  4  0  0  1  0 ] (0.00010685)
[  0  0  0  0  4  0  1  0  0 ] (0.00037673)
[  0  0  0  0  4  1  0  0  0 ] (0.00015179)
[  0  0  0  0  5  0  0  0  0 ] (0.00001082)
[  0  0  0  1  0  0  0  0  0 ] (0.00000018)
[  0  0  0  1  0  0  0  0  1 ] (0.00000942)
[  0  0  0  1  0  0  0  0  2 ] (0.00024140)
[  0  0  0  1  0  0  0  0  3 ] (0.00003580)
[  0  0  0  1  0  0  0  0  4 ] (0.00000378)
[  0  0  0  1  0  0  0  1  0 ] (0.00000005)
[  0  0  0  1  0  0  0  1  1 ] (0.00001461)
[  0  0  0  1  0  0  0  1  2 ] (0.00000741)
[  0  0  0  1  0  0  0  1  3 ] (0.00000006)
[  0  0  0  1  0  0  0  2  0 ] (0.00000041)
[  0  0  0  1  0  0  0  2  1 ] (0.00003459)
[  0  0  0  1  0  0  0  2  2 ] (0.00000368)
[  0  0  0  1  0  0  0  3  0 ] (0.00000394)
[  0  0  0  1  0  0  0  3  1 ] (0.00000305)
[  0  0  0  1  0  0  0  4  0 ] (0.00002984)
[  0  0  0  1  0  0  1  0  0 ] (0.00007475)
[  0  0  0  1  0  0  1  0  1 ] (0.00016708)
[  0  0  0  1  0  0  1  0  2 ] (0.00007156)
[  0  0  0  1  0  0  1  0  3 ] (0.00000700)
[  0  0  0  1  0  0  1  1  0 ] (0.00000011)
[  0  0  0  1  0  0  1  1  1 ] (0.00000235)
[  0  0  0  1  0  0  1  1  2 ] (0.00000718)
[  0  0  0  1  0  0  1  2  0 ] (0.00003379)
[  0  0  0  1  0  0  1  2  1 ] (0.00000083)
[  0  0  0  1  0  0  1  3  0 ] (0.00000058)
[  0  0  0  1  0  0  2  0  0 ] (0.00001050)
[  0  0  0  1  0  0  2  0  1 ] (0.00013392)
[  0  0  0  1  0  0  2  0  2 ] (0.00001163)
[  0  0  0  1  0  0  2  1  0 ] (0.00003759)
[  0  0  0  1  0  0  2  1  1 ] (0.00001064)
[  0  0  0  1  0  0  2  2  0 ] (0.00000482)
[  0  0  0  1  0  0  3  0  0 ] (0.00000014)
[  0  0  0  1  0  0  3  0  1 ] (0.00000546)
[  0  0  0  1  0  0  3  1  0 ] (0.00000674)
[  0  0  0  1  0  0  4  0  0 ] (0.00009971)
[  0  0  0  1  0  1  0  0  0 ] (0.00000608)
[  0  0  0  1  0  1  0  0  1 ] (0.00001714)
[  0  0  0  1  0  1  0  0  2 ] (0.00110372)
[  0  0  0  1  0  1  0  0  3 ] (0.00000200)
[  0  0  0  1  0  1  0  1  0 ] (0.00002003)
[  0  0  0  1  0  1  0  1  1 ] (0.00002673)
[  0  0  0  1  0  1  0  1  2 ] (0.00001139)
[  0  0  0  1  0  1  0  2  0 ] (0.00003997)
[  0  0  0  1  0  1  0  2  1 ] (0.00000158)
[  0  0  0  1  0  1  0  3  0 ] (0.00000006)
[  0  0  0  1  0  1  1  0  0 ] (0.00000011)
[  0  0  0  1  0  1  1  0  1 ] (0.00006473)
[  0  0  0  1  0  1  1  0  2 ] (0.00002848)
[  0  0  0  1  0  1  1  1  0 ] (0.00003652)
[  0  0  0  1  0  1  1  1  1 ] (0.00000035)
[  0  0  0  1  0  1  1  2  0 ] (0.00001290)
[  0  0  0  1  0  1  2  0  0 ] (0.00000344)
[  0  0  0  1  0  1  2  0  1 ] (0.00001403)
[  0  0  0  1  0  1  2  1  0 ] (0.00004387)
[  0  0  0  1  0  1  3  0  0 ] (0.00040532)
[  0  0  0  1  0  2  0  0  0 ] (0.00000199)
[  0  0  0  1  0  2  0  0  1 ] (0.00000313)
[  0  0  0  1  0  2  0  0  2 ] (0.00031391)
[  0  0  0  1  0  2  0  1  0 ] (0.00003366)
[  0  0  0  1  0  2  0  1  1 ] (0.00000188)
[  0  0  0  1  0  2  0  2  0 ] (0.00000074)
[  0  0  0  1  0  2  1  0  0 ] (0.00000008)
[  0  0  0  1  0  2  1  0  1 ] (0.00001088)
[  0  0  0  1  0  2  1  1  0 ] (0.00001377)
[  0  0  0  1  0  2  2  0  0 ] (0.00044665)
[  0  0  0  1  0  3  0  0  0 ] (0.00002553)
[  0  0  0  1  0  3  0  0  1 ] (0.00012343)
[  0  0  0  1  0  3  0  1  0 ] (0.00004293)
[  0  0  0  1  0  3  1  0  0 ] (0.00098126)
[  0  0  0  1  0  4  0  0  0 ] (0.00015396)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000123)
[  0  0  0  1  1  0  0  0  2 ] (0.00214575)
[  0  0  0  1  1  0  0  0  3 ] (0.00000029)
[  0  0  0  1  1  0  0  1  0 ] (0.00000294)
[  0  0  0  1  1  0  0  1  1 ] (0.00024247)
[  0  0  0  1  1  0  0  1  2 ] (0.00001240)
[  0  0  0  1  1  0  0  2  0 ] (0.00000003)
[  0  0  0  1  1  0  0  2  1 ] (0.00001764)
[  0  0  0  1  1  0  0  3  0 ] (0.00000171)
[  0  0  0  1  1  0  1  0  0 ] (0.00007501)
[  0  0  0  1  1  0  1  0  1 ] (0.00007701)
[  0  0  0  1  1  0  1  0  2 ] (0.00000106)
[  0  0  0  1  1  0  1  1  0 ] (0.00000385)
[  0  0  0  1  1  0  1  1  1 ] (0.00000419)
[  0  0  0  1  1  0  1  2  0 ] (0.00000241)
[  0  0  0  1  1  0  2  0  0 ] (0.00000908)
[  0  0  0  1  1  0  2  0  1 ] (0.00001586)
[  0  0  0  1  1  0  2  1  0 ] (0.00001640)
[  0  0  0  1  1  0  3  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00019053)
[  0  0  0  1  1  1  0  0  1 ] (0.00010860)
[  0  0  0  1  1  1  0  0  2 ] (0.00023980)
[  0  0  0  1  1  1  0  1  0 ] (0.00000014)
[  0  0  0  1  1  1  0  1  1 ] (0.00002618)
[  0  0  0  1  1  1  0  2  0 ] (0.00000311)
[  0  0  0  1  1  1  1  0  0 ] (0.00002449)
[  0  0  0  1  1  1  1  0  1 ] (0.00000001)
[  0  0  0  1  1  1  1  1  0 ] (0.00002552)
[  0  0  0  1  1  1  2  0  0 ] (0.00023846)
[  0  0  0  1  1  2  0  0  0 ] (0.00007854)
[  0  0  0  1  1  2  0  0  1 ] (0.00000399)
[  0  0  0  1  1  2  0  1  0 ] (0.00003629)
[  0  0  0  1  1  2  1  0  0 ] (0.00087804)
[  0  0  0  1  1  3  0  0  0 ] (0.00126985)
[  0  0  0  1  2  0  0  0  0 ] (0.00000861)
[  0  0  0  1  2  0  0  0  1 ] (0.00000088)
[  0  0  0  1  2  0  0  0  2 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00000029)
[  0  0  0  1  2  0  0  1  1 ] (0.00000805)
[  0  0  0  1  2  0  0  2  0 ] (0.00000047)
[  0  0  0  1  2  0  1  0  0 ] (0.00000518)
[  0  0  0  1  2  0  1  0  1 ] (0.00001293)
[  0  0  0  1  2  0  1  1  0 ] (0.00000311)
[  0  0  0  1  2  0  2  0  0 ] (0.00010599)
[  0  0  0  1  2  1  0  0  0 ] (0.00000029)
[  0  0  0  1  2  1  0  0  1 ] (0.00001917)
[  0  0  0  1  2  1  0  1  0 ] (0.00003764)
[  0  0  0  1  2  1  1  0  0 ] (0.00030400)
[  0  0  0  1  2  2  0  0  0 ] (0.00000818)
[  0  0  0  1  3  0  0  0  0 ] (0.00000392)
[  0  0  0  1  3  0  0  0  1 ] (0.00031884)
[  0  0  0  1  3  0  0  1  0 ] (0.00008054)
[  0  0  0  1  3  0  1  0  0 ] (0.00060847)
[  0  0  0  1  3  1  0  0  0 ] (0.00000012)
[  0  0  0  1  4  0  0  0  0 ] (0.00000452)
[  0  0  0  2  0  0  0  0  0 ] (0.00000335)
[  0  0  0  2  0  0  0  0  1 ] (0.00000031)
[  0  0  0  2  0  0  0  0  2 ] (0.00002620)
[  0  0  0  2  0  0  0  0  3 ] (0.00000356)
[  0  0  0  2  0  0  0  1  0 ] (0.00000179)
[  0  0  0  2  0  0  0  1  1 ] (0.00004834)
[  0  0  0  2  0  0  0  1  2 ] (0.00000050)
[  0  0  0  2  0  0  0  2  0 ] (0.00000288)
[  0  0  0  2  0  0  0  2  1 ] (0.00001205)
[  0  0  0  2  0  0  0  3  0 ] (0.00102929)
[  0  0  0  2  0  0  1  0  0 ] (0.00000187)
[  0  0  0  2  0  0  1  0  1 ] (0.00004547)
[  0  0  0  2  0  0  1  0  2 ] (0.00000026)
[  0  0  0  2  0  0  1  1  0 ] (0.00002001)
[  0  0  0  2  0  0  1  1  1 ] (0.00001207)
[  0  0  0  2  0  0  1  2  0 ] (0.00002882)
[  0  0  0  2  0  0  2  0  0 ] (0.00003329)
[  0  0  0  2  0  0  2  0  1 ] (0.00005508)
[  0  0  0  2  0  0  2  1  0 ] (0.00000129)
[  0  0  0  2  0  0  3  0  0 ] (0.00002624)
[  0  0  0  2  0  1  0  0  0 ] (0.00000886)
[  0  0  0  2  0  1  0  0  1 ] (0.00005058)
[  0  0  0  2  0  1  0  0  2 ] (0.00003142)
[  0  0  0  2  0  1  0  1  0 ] (0.00001759)
[  0  0  0  2  0  1  0  1  1 ] (0.00000844)
[  0  0  0  2  0  1  0  2  0 ] (0.00002352)
[  0  0  0  2  0  1  1  0  0 ] (0.00001181)
[  0  0  0  2  0  1  1  0  1 ] (0.00001211)
[  0  0  0  2  0  1  1  1  0 ] (0.00000336)
[  0  0  0  2  0  1  2  0  0 ] (0.00025471)
[  0  0  0  2  0  2  0  0  0 ] (0.00000059)
[  0  0  0  2  0  2  0  0  1 ] (0.00042553)
[  0  0  0  2  0  2  0  1  0 ] (0.00000034)
[  0  0  0  2  0  2  1  0  0 ] (0.00006118)
[  0  0  0  2  0  3  0  0  0 ] (0.00007421)
[  0  0  0  2  1  0  0  0  0 ] (0.00000052)
[  0  0  0  2  1  0  0  0  1 ] (0.00001389)
[  0  0  0  2  1  0  0  0  2 ] (0.00001728)
[  0  0  0  2  1  0  0  1  0 ] (0.00000217)
[  0  0  0  2  1  0  0  1  1 ] (0.00000338)
[  0  0  0  2  1  0  0  2  0 ] (0.00000760)
[  0  0  0  2  1  0  1  0  0 ] (0.00001232)
[  0  0  0  2  1  0  1  0  1 ] (0.00001210)
[  0  0  0  2  1  0  1  1  0 ] (0.00006501)
[  0  0  0  2  1  0  2  0  0 ] (0.00049162)
[  0  0  0  2  1  1  0  0  0 ] (0.00000045)
[  0  0  0  2  1  1  0  0  1 ] (0.00014397)
[  0  0  0  2  1  1  0  1  0 ] (0.00020572)
[  0  0  0  2  1  1  1  0  0 ] (0.00010308)
[  0  0  0  2  1  2  0  0  0 ] (0.00000015)
[  0  0  0  2  2  0  0  0  0 ] (0.00000122)
[  0  0  0  2  2  0  0  0  1 ] (0.00004423)
[  0  0  0  2  2  0  0  1  0 ] (0.00004276)
[  0  0  0  2  2  0  1  0  0 ] (0.00009618)
[  0  0  0  2  2  1  0  0  0 ] (0.00000005)
[  0  0  0  2  3  0  0  0  0 ] (0.00000409)
[  0  0  0  3  0  0  0  0  0 ] (0.00000290)
[  0  0  0  3  0  0  0  0  1 ] (0.00001599)
[  0  0  0  3  0  0  0  0  2 ] (0.00066825)
[  0  0  0  3  0  0  0  1  0 ] (0.00000014)
[  0  0  0  3  0  0  0  1  1 ] (0.00002013)
[  0  0  0  3  0  0  0  2  0 ] (0.00108354)
[  0  0  0  3  0  0  1  0  0 ] (0.00000051)
[  0  0  0  3  0  0  1  0  1 ] (0.00002687)
[  0  0  0  3  0  0  1  1  0 ] (0.00000408)
[  0  0  0  3  0  0  2  0  0 ] (0.00003708)
[  0  0  0  3  0  1  0  0  0 ] (0.00000284)
[  0  0  0  3  0  1  0  0  1 ] (0.00005226)
[  0  0  0  3  0  1  0  1  0 ] (0.00003723)
[  0  0  0  3  0  1  1  0  0 ] (0.00001020)
[  0  0  0  3  0  2  0  0  0 ] (0.00000201)
[  0  0  0  3  1  0  0  0  0 ] (0.00001381)
[  0  0  0  3  1  0  0  0  1 ] (0.00057212)
[  0  0  0  3  1  0  0  1  0 ] (0.00016619)
[  0  0  0  3  1  0  1  0  0 ] (0.00000510)
[  0  0  0  3  1  1  0  0  0 ] (0.00001355)
[  0  0  0  3  2  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000655)
[  0  0  0  4  0  0  0  0  1 ] (0.00000063)
[  0  0  0  4  0  0  0  1  0 ] (0.00002948)
[  0  0  0  4  0  0  1  0  0 ] (0.00015820)
[  0  0  0  4  0  1  0  0  0 ] (0.00000623)
[  0  0  0  4  1  0  0  0  0 ] (0.00002913)
[  0  0  0  5  0  0  0  0  0 ] (0.00001158)
[  0  0  1  0  0  0  0  0  0 ] (0.00000004)
[  0  0  1  0  0  0  0  0  1 ] (0.00004212)
[  0  0  1  0  0  0  0  0  2 ] (0.00003590)
