|  -929.576948261411 |   231.314481892666 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00006839)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00064307)
[  0  0  0  0  0  0  0  0  4 ] (0.00000076)
[  0  0  0  0  0  0  0  0  5 ] (0.00000047)
[  0  0  0  0  0  0  0  1  0 ] (0.00000056)
[  0  0  0  0  0  0  0  1  1 ] (0.00007285)
[  0  0  0  0  0  0  0  1  2 ] (0.00012341)
[  0  0  0  0  0  0  0  1  3 ] (0.00000116)
[  0  0  0  0  0  0  0  1  4 ] (0.00000029)
[  0  0  0  0  0  0  0  2  0 ] (0.00003312)
[  0  0  0  0  0  0  0  2  1 ] (0.00044298)
[  0  0  0  0  0  0  0  2  2 ] (0.00002360)
[  0  0  0  0  0  0  0  2  3 ] (0.00001110)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000816)
[  0  0  0  0  0  0  0  3  2 ] (0.00000457)
[  0  0  0  0  0  0  0  4  0 ] (0.00000073)
[  0  0  0  0  0  0  0  4  1 ] (0.00001301)
[  0  0  0  0  0  0  0  5  0 ] (0.00000949)
[  0  0  0  0  0  0  1  0  0 ] (0.00000268)
[  0  0  0  0  0  0  1  0  1 ] (0.00025922)
[  0  0  0  0  0  0  1  0  2 ] (0.00150496)
[  0  0  0  0  0  0  1  0  3 ] (0.00000050)
[  0  0  0  0  0  0  1  0  4 ] (0.00001333)
[  0  0  0  0  0  0  1  1  0 ] (0.00000323)
[  0  0  0  0  0  0  1  1  1 ] (0.00028623)
[  0  0  0  0  0  0  1  1  2 ] (0.00001461)
[  0  0  0  0  0  0  1  1  3 ] (0.00001235)
[  0  0  0  0  0  0  1  2  0 ] (0.00005936)
[  0  0  0  0  0  0  1  2  1 ] (0.00007750)
[  0  0  0  0  0  0  1  2  2 ] (0.00000184)
[  0  0  0  0  0  0  1  3  0 ] (0.00000079)
[  0  0  0  0  0  0  1  3  1 ] (0.00000141)
[  0  0  0  0  0  0  1  4  0 ] (0.00000069)
[  0  0  0  0  0  0  2  0  0 ] (0.00000809)
[  0  0  0  0  0  0  2  0  1 ] (0.00005666)
[  0  0  0  0  0  0  2  0  2 ] (0.00001935)
[  0  0  0  0  0  0  2  0  3 ] (0.00000249)
[  0  0  0  0  0  0  2  1  0 ] (0.00001642)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000131)
[  0  0  0  0  0  0  2  2  0 ] (0.00011513)
[  0  0  0  0  0  0  2  2  1 ] (0.00001645)
[  0  0  0  0  0  0  2  3  0 ] (0.00009054)
[  0  0  0  0  0  0  3  0  0 ] (0.00003349)
[  0  0  0  0  0  0  3  0  1 ] (0.00010894)
[  0  0  0  0  0  0  3  0  2 ] (0.00001000)
[  0  0  0  0  0  0  3  1  0 ] (0.00002138)
[  0  0  0  0  0  0  3  1  1 ] (0.00000059)
[  0  0  0  0  0  0  3  2  0 ] (0.00000188)
[  0  0  0  0  0  0  4  0  0 ] (0.00218040)
[  0  0  0  0  0  0  4  0  1 ] (0.00045135)
[  0  0  0  0  0  0  4  1  0 ] (0.00000275)
[  0  0  0  0  0  0  5  0  0 ] (0.00001098)
[  0  0  0  0  0  1  0  0  0 ] (0.00000164)
[  0  0  0  0  0  1  0  0  1 ] (0.00001421)
[  0  0  0  0  0  1  0  0  2 ] (0.00029418)
[  0  0  0  0  0  1  0  0  3 ] (0.00000288)
[  0  0  0  0  0  1  0  0  4 ] (0.00001174)
[  0  0  0  0  0  1  0  1  0 ] (0.00012627)
[  0  0  0  0  0  1  0  1  1 ] (0.00628406)
[  0  0  0  0  0  1  0  1  2 ] (0.00021781)
[  0  0  0  0  0  1  0  1  3 ] (0.00005071)
[  0  0  0  0  0  1  0  2  0 ] (0.00003111)
[  0  0  0  0  0  1  0  2  1 ] (0.00000698)
[  0  0  0  0  0  1  0  2  2 ] (0.00000026)
[  0  0  0  0  0  1  0  3  0 ] (0.00001284)
[  0  0  0  0  0  1  0  3  1 ] (0.00002417)
[  0  0  0  0  0  1  0  4  0 ] (0.00002228)
[  0  0  0  0  0  1  1  0  0 ] (0.00007900)
[  0  0  0  0  0  1  1  0  1 ] (0.00157168)
[  0  0  0  0  0  1  1  0  2 ] (0.00011777)
[  0  0  0  0  0  1  1  0  3 ] (0.00000681)
[  0  0  0  0  0  1  1  1  0 ] (0.00013779)
[  0  0  0  0  0  1  1  1  1 ] (0.00003322)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00001086)
[  0  0  0  0  0  1  1  2  1 ] (0.00001003)
[  0  0  0  0  0  1  1  3  0 ] (0.00001219)
[  0  0  0  0  0  1  2  0  0 ] (0.00005025)
[  0  0  0  0  0  1  2  0  1 ] (0.00003138)
[  0  0  0  0  0  1  2  0  2 ] (0.00001465)
[  0  0  0  0  0  1  2  1  0 ] (0.00005945)
[  0  0  0  0  0  1  2  1  1 ] (0.00000239)
[  0  0  0  0  0  1  2  2  0 ] (0.00001014)
[  0  0  0  0  0  1  3  0  0 ] (0.00001288)
[  0  0  0  0  0  1  3  0  1 ] (0.00000028)
[  0  0  0  0  0  1  3  1  0 ] (0.00002550)
[  0  0  0  0  0  1  4  0  0 ] (0.00009133)
[  0  0  0  0  0  2  0  0  0 ] (0.00000041)
[  0  0  0  0  0  2  0  0  1 ] (0.00038890)
[  0  0  0  0  0  2  0  0  2 ] (0.01657659)
[  0  0  0  0  0  2  0  0  3 ] (0.00000057)
[  0  0  0  0  0  2  0  1  0 ] (0.00000250)
[  0  0  0  0  0  2  0  1  1 ] (0.00015908)
[  0  0  0  0  0  2  0  1  2 ] (0.00000365)
[  0  0  0  0  0  2  0  2  0 ] (0.00005063)
[  0  0  0  0  0  2  0  2  1 ] (0.00001001)
[  0  0  0  0  0  2  0  3  0 ] (0.00004239)
